t,v,q,i
0.0,0.3191048791423797,0.18636706111775916,0.5471197588380378
0.000999000999000999,0.3198304324787022,0.18675032132251917,0.5471279802685667
0.001998001998001998,0.3205641380997025,0.18713369232814786,0.5471389421759385
0.002997002997002997,0.321289691436025,0.18751710765412402,0.5471499040833104
0.003996003996003996,0.3220152447723475,0.18790063378096886,0.5471581255138394
0.004995004995004995,0.32274079810866996,0.1882842263883349,0.5471690874212113
0.005994005994005994,0.32347450372967024,0.18866795195674335,0.5471773088517402
0.006993006993006993,0.3242000570659928,0.1890515445641094,0.547188270759112
0.007992007992007992,0.32492561040231527,0.18943558037495015,0.547199232666484
0.00899100899100899,0.3256511637386378,0.18981939458405353,0.5472074540970129
0.00999000999000999,0.32638486935963806,0.1902034303948943,0.5472184160043847
0.01098901098901099,0.3271104226959606,0.19058746620573505,0.5472293779117566
0.011988011988011988,0.3278359760322831,0.19097172361831316,0.5472375993422856
0.012987012987012988,0.3285696816532834,0.19135575942915392,0.5472485612496574
0.013986013986013986,0.3292952349896059,0.1917402384434694,0.5472595231570293
0.014985014985014986,0.3300207883259284,0.19212449585604752,0.5472677445875582
0.015984015984015984,0.33074634166225086,0.19250897487036298,0.54727870649493
0.016983016983016984,0.3314800472832512,0.1928936754864158,0.547286927925459
0.01798201798201798,0.3322056006195737,0.1932781545007313,0.5472978898328309
0.018981018981018984,0.3329311539558962,0.19366307671852148,0.5473088517402027
0.01998001998001998,0.3336567072922187,0.19404777733457432,0.5473170731707316
0.020979020979020976,0.33439041291321897,0.1944326995523645,0.5473280350781036
0.02197802197802198,0.3351159662495415,0.1948176217701547,0.5473389969854754
0.022977022977022976,0.33584151958586395,0.19520276558968222,0.5473472184160043
0.023976023976023976,0.3365752252068642,0.1955876878074724,0.5473581803233762
0.02497502497502498,0.33730077854318674,0.19597305322873732,0.5473691422307481
0.025974025974025976,0.33802633187950926,0.19635819704826485,0.547377363661277
0.026973026973026972,0.33875188521583177,0.19674356246952976,0.5473883255686489
0.027972027972027972,0.33948559083683205,0.19712914949253202,0.5473992874760207
0.028971028971028975,0.34021114417315457,0.19751473651553428,0.5474075089065497
0.029970029970029972,0.3409366975094771,0.19790032353853654,0.5474184708139216
0.030969030969030968,0.34167040313047736,0.1982859105615388,0.5474294327212934
0.03196803196803197,0.3423959564667999,0.19867171918627843,0.5474403946286653
0.03296703296703297,0.3431215098031224,0.19905752781101804,0.5474486160591943
0.03396603396603397,0.3438470631394449,0.19944355803749503,0.5474595779665661
0.03496503496503497,0.3445807687604452,0.19982958826397199,0.547470539873938
0.03596403596403596,0.3453063220967677,0.20021561849044897,0.5474787613044669
0.03696303696303697,0.34603187543309016,0.2006018703186633,0.5474897232118388
0.03796203796203797,0.3467574287694127,0.20098812214687764,0.5475006851192107
0.03896103896103896,0.34749113439041296,0.20137459557682932,0.5475116470265826
0.03996003996003996,0.3482166877267354,0.20176084740504366,0.5475198684571115
0.04095904095904096,0.348942241063058,0.20214754243673272,0.5475308303644834
0.04195804195804195,0.34967594668405827,0.2025340158666844,0.5475417922718553
0.04295704295704296,0.35040150002038073,0.20292071089837344,0.5475527541792271
0.04395604395604396,0.35112705335670324,0.20330762753179984,0.547560975609756
0.04495504495504496,0.35185260669302576,0.2036943225634889,0.547571937517128
0.04595404595404595,0.35258631231402604,0.20408146079865266,0.5475828994244998
0.04695304695304695,0.35331186565034856,0.20446837743207907,0.5475938613318717
0.04795204795204795,0.35403741898667107,0.20485551566724283,0.5476048232392435
0.04895104895104895,0.35477112460767135,0.2052426539024066,0.5476130446697725
0.04995004995004996,0.35549667794399387,0.20563001373930773,0.5476240065771444
0.05094905094905095,0.3562222312803164,0.20601737357620883,0.5476349684845162
0.05194805194805195,0.3569477846166389,0.20640473341310997,0.5476459303918881
0.05294705294705295,0.3576814902376392,0.20679231485174843,0.5476568922992601
0.053946053946053944,0.35840704357396164,0.2071798962903869,0.5476678542066319
0.054945054945054944,0.35913259691028415,0.20756769933076274,0.5476788161140038
0.055944055944055944,0.35985815024660667,0.20795550237113858,0.5476870375445327
0.056943056943056944,0.36059185586760695,0.2083433054115144,0.5476979994519046
0.05794205794205795,0.3613174092039294,0.20873110845189027,0.5477089613592765
0.058941058941058944,0.3620429625402519,0.2091189114922661,0.5477199232666483
0.059940059940059943,0.3627766681612522,0.20950671453264194,0.5477308851740202
0.06093906093906094,0.3635022214975747,0.20989673359039135,0.5477418470813921
0.061938061938061936,0.36422777483389723,0.21028453663076718,0.547752808988764
0.06293706293706294,0.36495332817021975,0.21067233967114302,0.5477637708961358
0.06393606393606394,0.36568703379122003,0.21106014271151885,0.5477747328035077
0.06493506493506493,0.36641258712754254,0.21145016176926829,0.5477856947108797
0.06593406593406594,0.36713814046386506,0.21183796480964412,0.5477966566182515
0.06693306693306694,0.3678636938001876,0.21222798386739353,0.5478076185256234
0.06793206793206794,0.36859739942118785,0.21261578690776936,0.5478185804329953
0.06893106893106893,0.36932295275751037,0.21300580596551877,0.5478295423403672
0.06993006993006994,0.37004850609383283,0.2133936090058946,0.547843244724582
0.07092907092907093,0.37078221171483317,0.213783628063644,0.5478542066319539
0.07192807192807192,0.3715077650511556,0.21417143110401987,0.5478651685393258
0.07292707292707293,0.37223331838747814,0.21456145016176928,0.5478761304466977
0.07392607392607393,0.3729588717238006,0.2149514692195187,0.5478870923540695
0.07492507492507493,0.3736925773448009,0.21533927225989452,0.5478980542614414
0.07592407592407593,0.3744181306811234,0.21572929131764393,0.5479117566456563
0.07692307692307693,0.3751436840174459,0.21611931037539334,0.5479227185530282
0.07792207792207792,0.3758773896384462,0.21650932943314277,0.5479336804604
0.07892107892107893,0.3766029429747687,0.21689934849089218,0.5479473828446149
0.07992007992007992,0.3773284963110912,0.2172893675486416,0.5479583447519868
0.08091908091908093,0.37805404964741374,0.217679386606391,0.5479693066593587
0.08191808191808192,0.378787755268414,0.2180694056641404,0.5479830090435736
0.08291708291708293,0.37951330860473653,0.2184594247218898,0.5479939709509454
0.0839160839160839,0.38023886194105905,0.21884944377963922,0.5480076733351602
0.08491508491508491,0.38096441527738156,0.21923946283738865,0.5480186352425321
0.08591408591408592,0.38169812089838184,0.21963169791251164,0.548032337626747
0.08691308691308691,0.38242367423470436,0.22002171697026104,0.5480460400109619
0.08791208791208792,0.3831492275710268,0.22041173602801045,0.5480570019183337
0.08891108891108891,0.3838829331920271,0.22080397110313343,0.5480707043025486
0.08991008991008992,0.3846084865283496,0.22119399016088287,0.5480844066867634
0.09090909090909091,0.38533403986467213,0.22158622523600585,0.5480981090709783
0.0919080919080919,0.38605959320099464,0.22197624429375526,0.5481090709783502
0.09290709290709291,0.3867932988219949,0.22236847936887824,0.548122773362565
0.0939060939060939,0.38751885215831744,0.22275849842662768,0.5481364757467799
0.09490509490509491,0.3882444054946399,0.22315073350175066,0.5481501781309948
0.0959040959040959,0.3889699588309624,0.22354296857687364,0.5481638805152096
0.09690309690309691,0.3897036644519627,0.22393520365199662,0.5481803233762674
0.0979020979020979,0.3904292177882852,0.22432522270974606,0.5481940257604823
0.09890109890109891,0.3911547711246077,0.22471745778486904,0.5482077281446971
