t,v,q,i
0.0,0.453905351974891,0.18636706111775916,0.5267785694710879
0.000999000999000999,0.45410019157868997,0.18658582192084386,0.526780487804878
0.001998001998001998,0.45429503118248893,0.18680459158799806,0.5267821320909838
0.002997002997002997,0.4544898707862879,0.18702340114346497,0.5267840504247738
0.003996003996003996,0.45468471039008684,0.18724218853875815,0.526785968758564
0.004995004995004995,0.45487954999388586,0.18746102025439879,0.526787887092354
0.005994005994005994,0.455073574369217,0.18767985197003945,0.5267895313784599
0.006993006993006993,0.455268413973016,0.18789870584585383,0.5267914497122499
0.007992007992007992,0.45546325357681494,0.18811758188184197,0.5267933680460399
0.00899100899100899,0.4556580931806139,0.18833645791783007,0.5267952863798301
0.00999000999000999,0.45585293278441286,0.18855535611399193,0.5267972047136201
0.01098901098901099,0.45604777238821187,0.188774320790675,0.526798848999726
0.011988011988011988,0.4562426119920108,0.18899326330718433,0.526800767333516
0.012987012987012988,0.4564374515958098,0.18921220582369366,0.526802685667306
0.013986013986013986,0.45663229119960874,0.189431148340203,0.5268046040010962
0.014985014985014986,0.4568271308034077,0.1896500908567123,0.5268065223348862
0.015984015984015984,0.45702197040720666,0.18986903337322164,0.526808166620992
0.016983016983016984,0.4572168100110056,0.19008797588973098,0.5268100849547821
0.01798201798201798,0.4574116496148046,0.19030714000797766,0.5268120032885721
0.018981018981018984,0.4576056739901358,0.190526082524487,0.5268139216223623
0.01998001998001998,0.45780051359393475,0.19074524664273368,0.5268158399561523
0.020979020979020976,0.4579953531977337,0.19096418915924301,0.5268177582899424
0.02197802197802198,0.45819019280153267,0.1911833532774897,0.5268194025760482
0.022977022977022976,0.4583850324053316,0.19140229579399903,0.5268213209098382
0.023976023976023976,0.45857987200913064,0.19162145991224572,0.5268232392436283
0.02497502497502498,0.4587747116129296,0.1918406240304924,0.5268251575774184
0.025974025974025976,0.45896955121672856,0.19205978814873909,0.5268270759112085
0.026973026973026972,0.4591643908205275,0.19227895226698577,0.5268289942449986
0.027972027972027972,0.45935923042432647,0.19249811638523245,0.5268309125787887
0.028971028971028975,0.4595540700281254,0.19271728050347914,0.5268328309125787
0.029970029970029972,0.4597489096319244,0.19293644462172582,0.5268344751986845
0.030969030969030968,0.45994374923572334,0.19315560873997253,0.5268363935324746
0.03196803196803197,0.46013777361105457,0.19337499445995657,0.5268383118662647
0.03296703296703297,0.4603326132148535,0.19359415857820325,0.5268402302000548
0.03396603396603397,0.4605274528186525,0.19381332269644994,0.5268421485338448
0.03496503496503497,0.46072229242245144,0.194032708416434,0.526844066867635
0.03596403596403596,0.4609171320262504,0.19425187253468068,0.526845985201425
0.03696303696303697,0.46111197163004936,0.19447125825466471,0.526847903535215
0.03796203796203797,0.4613068112338483,0.19469064397464877,0.5268498218690052
0.03896103896103896,0.46150165083764727,0.1949100296946328,0.5268517402027952
0.03996003996003996,0.4616964904414463,0.1951291938128795,0.5268536585365853
0.04095904095904096,0.46189133004524524,0.19534857953286353,0.5268555768703754
0.04195804195804195,0.4620861696490442,0.1955679652528476,0.5268574952041655
0.04295704295704296,0.46228100925284316,0.19578735097283162,0.5268594135379555
0.04395604395604396,0.4624758488566421,0.19600695829455303,0.5268613318717457
0.04495504495504496,0.4626698732319733,0.19622634401453706,0.5268632502055357
0.04595404595404595,0.4628647128357723,0.19644572973452112,0.5268654425870101
0.04695304695304695,0.46305955243957125,0.19666511545450516,0.5268673609208002
0.04795204795204795,0.4632543920433702,0.19688472277622657,0.5268692792545903
0.04895104895104895,0.46344923164716917,0.1971041084962106,0.5268711975883803
0.04995004995004996,0.4636440712509681,0.197323715817932,0.5268731159221705
0.05094905094905095,0.4638389108547671,0.19754332313965342,0.5268750342559605
0.05194805194805195,0.46403375045856604,0.19776270885963745,0.5268772266374349
0.05294705294705295,0.46422859006236505,0.19798231618135886,0.5268791449712249
0.053946053946053944,0.464423429666164,0.19820192350308027,0.526881063305015
0.054945054945054944,0.46461826926996297,0.19842153082480166,0.5268832556864894
0.055944055944055944,0.4648131088737619,0.19864113814652307,0.5268851740202795
0.056943056943056944,0.4650079484775609,0.19886074546824448,0.5268870923540696
0.05794205794205795,0.46520197285289205,0.1990803527899659,0.526889284735544
0.058941058941058944,0.46539681245669107,0.19929996011168727,0.526891203069334
0.059940059940059943,0.46559165206049,0.19951978903514603,0.5268933954508084
0.06093906093906094,0.465786491664289,0.19973939635686744,0.5268953137845984
0.061938061938061936,0.46598133126808794,0.19995900367858885,0.5268975061660729
0.06293706293706294,0.4661761708718869,0.2001788326020476,0.5268994244998629
0.06393606393606394,0.46637101047568585,0.20039866152550637,0.5269016168813373
0.06493506493506493,0.4665658500794848,0.20061826884722778,0.5269038092628117
0.06593406593406594,0.46676068968328377,0.20083809777068654,0.5269057275966017
0.06693306693306694,0.4669555292870828,0.2010579266941453,0.5269079199780762
0.06793206793206794,0.46715036889088174,0.20127775561760405,0.5269101123595505
0.06893106893106893,0.4673452084946807,0.2014975845410628,0.5269123047410249
0.06993006993006994,0.46753923287001187,0.20171741346452157,0.5269144971224993
0.07092907092907093,0.4677340724738108,0.20193724238798033,0.5269166895039736
0.07192807192807192,0.4679289120776098,0.2021570713114391,0.526918881885448
0.07292707292707293,0.46812375168140874,0.20237690023489785,0.5269210742669224
0.07392607392607393,0.46831859128520775,0.20259695076009396,0.5269232666483967
0.07492507492507493,0.4685134308890067,0.20281677968355272,0.5269254590298711
0.07592407592407593,0.46870827049280567,0.20303683020874885,0.5269276514113456
0.07692307692307693,0.4689031100966046,0.20325665913220758,0.5269301178405041
0.07792207792207792,0.4690979497004036,0.20347670965740372,0.5269323102219786
0.07892107892107893,0.46929278930420254,0.20369676018259983,0.5269347766511372
0.07992007992007992,0.4694876289080015,0.20391681070779594,0.5269369690326117
