t,v,q,i
0.0,0.4164757673337953,0.18636706111775916,0.5054549191559331
0.000999000999000999,0.4168181632902621,0.18641374152373355,0.5055426144149081
0.001998001998001998,0.4171687115314067,0.1864611288392501,0.5056300356261989
0.002997002997002997,0.4175111074878735,0.1865092252803262,0.505717730885174
0.003996003996003996,0.4178616557290181,0.18655803084696185,0.5058051520964647
0.004995004995004995,0.4182040516854849,0.18660754332313964,0.5058928473554398
0.005994005994005994,0.41855459992662947,0.1866577582768249,0.5059802685667305
0.006993006993006993,0.4189051481677741,0.18670868235606966,0.5060679638257056
0.007992007992007992,0.41924754412424087,0.18676033772104772,0.5061556590846806
0.00899100899100899,0.4195980923653855,0.1868126800514116,0.5062433543436557
0.00999000999000999,0.41994048832185227,0.18686573150733501,0.5063310496026308
0.01098901098901099,0.4202910365629968,0.18691949208881797,0.5064187448616059
0.011988011988011988,0.4206334325194636,0.18697396179586048,0.5065064401205809
0.012987012987012988,0.4209839807606082,0.18702916278863627,0.506594135379556
0.013986013986013986,0.4213312680878817,0.18708505074679785,0.506681830638531
0.014985014985014986,0.42167774018668736,0.18714164783051898,0.5067695258975061
0.015984015984015984,0.42202502751396087,0.18719895403979966,0.5068572211564811
0.016983016983016984,0.42237149961276654,0.1872569693746399,0.5069451904631406
0.01798201798201798,0.42271878694004,0.1873157159952134,0.5070328857221156
0.018981018981018984,0.42306607426731346,0.1873751495811727,0.5071208550287749
0.01998001998001998,0.42341254636611914,0.18743529229269157,0.50720855028775
0.020979020979020976,0.42375983369339265,0.18749616628994373,0.5072965195944094
0.02197802197802198,0.4241071210206661,0.18755772725258166,0.5073844889010687
0.022977022977022976,0.4244535931194718,0.1876200195009529,0.5074724582077281
0.023976023976023976,0.42480088044674524,0.18768302087488367,0.5075604275143875
0.02497502497502498,0.42514816777401876,0.18774673137437398,0.5076483968210468
0.025974025974025976,0.42549463987282443,0.18781115099942383,0.5077363661277061
0.026973026973026972,0.4258419272000979,0.18787627975003324,0.5078246094820498
0.027972027972027972,0.42618921452737135,0.1879421176262022,0.5079125787887092
0.028971028971028975,0.426535686626177,0.18800866462793067,0.5080008221430529
0.029970029970029972,0.42688297395345054,0.18807594291539245,0.5080887914497122
0.030969030969030968,0.42723026128072394,0.18814393032841378,0.5081770348040558
0.03196803196803197,0.42757673337952967,0.18821262686699464,0.5082652781583995
0.03296703296703297,0.42792402070680313,0.18828203253113504,0.5083535215127432
0.03396603396603397,0.4282713080340766,0.188352147320835,0.5084420389147711
0.03496503496503497,0.4286177801328823,0.18842299339626822,0.5085302822691148
0.03596403596403596,0.4289650674601558,0.18849452643708728,0.5086187996711428
0.03696303696303697,0.42931153955896145,0.18856681292381333,0.5087073170731706
0.03796203796203797,0.4296588268862349,0.18863980853609894,0.5087958344751986
0.03896103896103896,0.4300061142135084,0.18871338031290166,0.5088843518772266
0.03996003996003996,0.4303525863123141,0.18878783849665381,0.5089728692792546
0.04095904095904096,0.43069987363958756,0.18886296148561804,0.5090616607289667
0.04195804195804195,0.431047160966861,0.18893897088153172,0.509150452178679
0.04295704295704296,0.4313936330656667,0.1890154234809201,0.5092392436283912
0.04395604395604396,0.4317409203929402,0.1890927624872579,0.5093280350781035
0.04495504495504496,0.4320882077202136,0.18917076629880777,0.5094168265278158
0.04595404595404595,0.43243467981901934,0.18924943491556973,0.5095058920252123
0.04695304695304695,0.4327819671462928,0.18932898993928113,0.5095949575226089
0.04795204795204795,0.43312925447356626,0.18940898816646723,0.5096840230200055
0.04895104895104895,0.433475726572372,0.18948987280060275,0.5097733625650863
0.04995004995004996,0.43382301389964545,0.18957164384168773,0.5098627021101672
0.05094905094905095,0.4341703012269189,0.1896538580862474,0.509952041655248
0.05194805194805195,0.4345167733257246,0.1897369587377565,0.5100413812003288
0.05294705294705295,0.43486406065299804,0.18982072419447768,0.510130994793094
0.053946053946053944,0.4352113479802715,0.18990515445641093,0.5102206083858591
0.054945054945054944,0.43555782007907723,0.18999047112529363,0.5103102219786242
0.055944055944055944,0.4359051074063507,0.19007645259938838,0.5104001096190737
0.056943056943056944,0.43625239473362415,0.1901630988786952,0.5104899972595232
0.05794205794205795,0.4365988668324298,0.1902504099632141,0.5105801589476568
0.058941058941058944,0.4369461541597033,0.19033860745468245,0.5106703206357905
0.059940059940059943,0.437292626258509,0.19042746975136285,0.5107604823239243
0.06093906093906094,0.43763991358578247,0.19051699685325532,0.5108509180597424
0.061938061938061936,0.43798720091305593,0.19060741036209725,0.5109413537955604
0.06293706293706294,0.43833367301186166,0.19069848867615122,0.5110320635790627
0.06393606393606394,0.43868096033913506,0.19079023179541726,0.5111227733625651
0.06493506493506493,0.4390282476664086,0.19088286132163276,0.5112137571937516
0.06593406593406594,0.43937471976521425,0.19097593405132296,0.5113047410249383
0.06693306693306694,0.4397220070924877,0.19107011478969996,0.5113959989038092
0.06793206793206794,0.44006929441976117,0.19116473873155165,0.5114872567826801
0.06893106893106893,0.4404157665185669,0.1912602490803528,0.5115787887092353
0.06993006993006994,0.44076305384584036,0.191356424234366,0.5116705946834749
0.07092907092907093,0.4411103411731138,0.19145348579532864,0.5117624006577144
0.07192807192807192,0.4414568132719195,0.19155121216150334,0.5118544806796382
0.07292707292707293,0.44180410059919295,0.19164960333289013,0.511946560701562
0.07392607392607393,0.44215138792646647,0.19174865930948898,0.5120391888188545
0.07492507492507493,0.44249786002527214,0.19184860169303727,0.5121318169361468
0.07592407592407593,0.4428451473525456,0.191949430483535,0.5122247191011235
0.07692307692307693,0.44319243467981906,0.1920509240792448,0.5123176212661003
0.07792207792207792,0.4435389067786248,0.19215308248016666,0.5124110715264456
0.07892107892107893,0.44388619410589825,0.19225590568630058,0.5125045217867908
0.07992007992007992,0.4442326662047039,0.19235961529938395,0.5125985201425047
0.08091908091908093,0.4445799535319774,0.19246421131941674,0.5126925184982186
0.08191808191808192,0.44492724085925084,0.1925694721446616,0.5127867909016168
0.08291708291708293,0.44527371295805657,0.19267539777511855,0.5128816114003836
0.0839160839160839,0.44562100028533,0.19278220981252492,0.5129764318991504
0.08491508491508491,0.4459682876126035,0.1928896866551434,0.5130718004932858
0.08591408591408592,0.44631475971140916,0.19299804990471126,0.5131671690874211
0.08691308691308691,0.4466620470386826,0.1931070779594912,0.5132630857769251
0.08791208791208792,0.44700933436595613,0.1932169924212206,0.5133592765141134
0.08891108891108891,0.4473558064647618,0.19332757168816203,0.5134560153466703
0.08991008991008992,0.44770309379203527,0.19343903736205292,0.5135527541792271
0.09090909090909091,0.4480503811193087,0.19355116784115586,0.5136503151548368
0.0919080919080919,0.4483968532181144,0.19366418472720826,0.5137478761304466
0.09290709290709291,0.4487441405453879,0.19377786641847272,0.513845985201425
0.0939060939060939,0.4490914278726614,0.1938924345166866,0.5139446423677719
0.09490509490509491,0.44943789997146705,0.19400788902184993,0.5140435735818032
0.0959040959040959,0.4497851872987405,0.19412400833222532,0.514143052891203
0.09690309690309691,0.450132474626014,0.19424101404955016,0.5142430802959714
0.0979020979020979,0.4504789467248197,0.1943589061738244,0.5143436557961085
