0.0,-18.909,0.18636706111775916,1906400.0
1e-07,-18.833,0.1867896999512476,1907900.0
2e-07,-18.758,0.1872126490271684,1909400.0
3e-07,-18.683,0.1876359526658689,1910900.0
4e-07,-18.607,0.18805956654700173,1912400.0
5e-07,-18.532,0.18848353499091433,1913900.0
6e-07,-18.457,0.18890772503656428,1915400.0
7e-07,-18.382,0.18933253556707885,1916900.0
8e-07,-18.306,0.1897573460975934,1918400.0
9e-07,-18.231,0.19018259983158267,1919900.0
1e-06,-18.156,0.19060829676904667,1921400.0
1.1e-06,-18.08,0.19103421530824802,1922900.0
1.2e-06,-18.005,0.1914605770509241,1924400.0
1.3e-06,-17.93,0.1918871603953375,1925900.0
1.4e-06,-17.854,0.19231396534148829,1927400.0
1.5e-06,-17.779,0.19274143509285113,1928900.0
1.6e-06,-17.704,0.19316890484421398,1930400.0
1.7e-06,-17.628,0.19359681779905155,1931900.0
1.8e-06,-17.553,0.19402517395736382,1933400.0
1.9e-06,-17.478,0.19445375171741347,1934900.0
2e-06,-17.403,0.19488277268093782,1936400.0
2.1e-06,-17.327,0.19531201524619954,1938000.0
2.2e-06,-17.252,0.19574170101493596,1939500.0
2.3e-06,-17.177,0.19617160838540976,1941000.0
2.4e-06,-17.101,0.19660195895935825,1942500.0
2.5e-06,-17.026,0.1970325311350441,1944000.0
2.6e-06,-16.951,0.19746354651420467,1945600.0
2.7e-06,-16.875,0.1978947834951026,1947100.0
2.8e-06,-16.8,0.19832646367947526,1948600.0
2.9e-06,-16.725,0.19875836546558526,1950200.0
3e-06,-16.65,0.19919071045516998,1951700.0
3.1e-06,-16.574,0.1996234986482294,1953200.0
3.2e-06,-16.499,0.2000565084430262,1954800.0
3.3e-06,-16.424,0.20048973983956034,1956300.0
3.4e-06,-16.348,0.2009234144395692,1957900.0
3.5e-06,-16.273,0.20135753224305278,1959400.0
3.6e-06,-16.198,0.20179187164827372,1961000.0
3.7e-06,-16.122,0.20222665425696937,1962500.0
3.8e-06,-16.047,0.2026616584674024,1964100.0
3.9e-06,-15.972,0.2030971058813101,1965600.0
4e-06,-15.897,0.20353299649869255,1967200.0
4.1e-06,-15.821,0.20396910871781235,1968800.0
4.2e-06,-15.746,0.2044054425386695,1970300.0
4.3e-06,-15.671,0.20484221956300136,1971900.0
4.4e-06,-15.595,0.20527943979080795,1973500.0
4.5e-06,-15.52,0.2057168816203519,1975100.0
4.6e-06,-15.445,0.20615476665337057,1976700.0
4.7e-06,-15.369,0.2065928732881266,1978200.0
4.8e-06,-15.294,0.20703164472809468,1979800.0
4.9e-06,-15.219,0.20747041616806275,1981400.0
5e-06,-15.143,0.20790963081150557,1983100.0
5.1e-06,-15.068,0.2083492886584231,1984700.0
5.2e-06,-14.993,0.20878872490360326,1986300.0
5.3e-06,-14.918,0.2092297123609449,1987900.0
5.4e-06,-14.842,0.20967069981828657,1989500.0
5.5e-06,-14.767,0.21011168727562823,1991200.0
5.6e-06,-14.692,0.2105526747329699,1992800.0
5.7e-06,-14.616,0.21099366219031157,1994500.0
5.8e-06,-14.541,0.2114368656650268,1996100.0
5.9e-06,-14.466,0.21188006913974206,1997800.0
6e-06,-14.39,0.2123232726144573,1999400.0
6.1e-06,-14.315,0.21276647608917254,2001100.0
6.2e-06,-14.24,0.21320967956388778,2002800.0
6.3e-06,-14.165,0.21365288303860303,2004500.0
6.4e-06,-14.089,0.21409830253069184,2006200.0
6.5e-06,-14.014,0.21454150600540708,2007900.0
6.6e-06,-13.939,0.2149869254974959,2009600.0
6.7e-06,-13.863,0.21543234498958472,2011300.0
6.8e-06,-13.788,0.21587776448167353,2013100.0
6.9e-06,-13.713,0.21632539999113592,2014800.0
7e-06,-13.637,0.21677081948322474,2016600.0
7.1e-06,-13.562,0.21721845499268716,2018300.0
7.2e-06,-13.487,0.21766609050214952,2020100.0
7.3e-06,-13.411,0.21811372601161194,2021900.0
7.4e-06,-13.336,0.21856136152107433,2023700.0
7.5e-06,-13.261,0.2190112130479103,2025500.0
7.6e-06,-13.186,0.21946106457474626,2027300.0
7.7e-06,-13.11,0.21990870008420865,2029100.0
7.8e-06,-13.035,0.22035855161104462,2031000.0
7.9e-06,-12.96,0.22081061915525418,2032900.0
8e-06,-12.884,0.22126047068209015,2034700.0
8.1e-06,-12.809,0.2217125382262997,2036600.0
8.2e-06,-12.734,0.22216238975313565,2038500.0
8.3e-06,-12.658,0.22261445729734522,2040500.0
8.4e-06,-12.583,0.22306652484155476,2042400.0
8.5e-06,-12.508,0.22352080840313787,2044400.0
8.6e-06,-12.433,0.22397287594734744,2046300.0
8.7e-06,-12.357,0.22442715950893055,2048300.0
8.8e-06,-12.282,0.22488144307051366,2050300.0
8.9e-06,-12.207,0.2253357266320968,2052400.0
9e-06,-12.131,0.22579001019367992,2054400.0
9.1e-06,-12.056,0.2262465097726366,2056500.0
9.2e-06,-11.981,0.22670300935159332,2058600.0
9.3e-06,-11.905,0.22715950893055004,2060700.0
9.4e-06,-11.83,0.22761600850950672,2062900.0
9.5e-06,-11.755,0.2280725080884634,2065000.0
9.6e-06,-11.68,0.2285312236847937,2067200.0
9.7e-06,-11.604,0.22898993928112396,2069500.0
9.8e-06,-11.529,0.22944865487745425,2071700.0
9.9e-06,-11.454,0.2299073704737845,2074000.0
1e-05,-11.378,0.23036830208748837,2076300.0
1.01e-05,-11.303,0.23082701768381864,2078600.0
1.02e-05,-11.228,0.2312879492975225,2081000.0
1.03e-05,-11.152,0.2317510969285999,2083400.0
1.04e-05,-11.077,0.23221202854230377,2085800.0
1.05e-05,-11.002,0.23267517617338118,2088300.0
1.06e-05,-10.926,0.23313832380445865,2090800.0
1.07e-05,-10.851,0.23360147143553606,2093400.0
1.08e-05,-10.776,0.2340646190666135,2095900.0
1.09e-05,-10.701,0.23452998271506448,2098600.0
1.1e-05,-10.625,0.2349953463635155,2101200.0
1.11e-05,-10.55,0.2354607100119665,2104000.0
1.12e-05,-10.475,0.23592828967779106,2106700.0
1.13e-05,-10.399,0.23639586934361567,2109500.0
1.14e-05,-10.324,0.23686344900944023,2112400.0
1.15e-05,-10.249,0.23733102867526482,2115300.0
1.16e-05,-10.173,0.23780082435846298,2118200.0
1.17e-05,-10.098,0.23827062004166114,2121200.0
1.18e-05,-10.023,0.23874041572485927,2124300.0
1.19e-05,-9.9475,0.23921242742543103,2127400.0
1.2e-05,-9.8722,0.23968443912600274,2130600.0
1.21e-05,-9.7969,0.2401564508265745,2133900.0
1.22e-05,-9.7216,0.2406284625271462,2137200.0
1.23e-05,-9.6463,0.2411026902450915,2140500.0
1.24e-05,-9.571,0.24157691796303682,2144000.0
1.25e-05,-9.4957,0.24205336169835573,2147500.0
1.26e-05,-9.4204,0.2425298054336746,2151100.0
1.27e-05,-9.3451,0.2430062491689935,2154800.0
1.28e-05,-9.2698,0.24348490892168595,2158500.0
1.29e-05,-9.1945,0.2439635686743784,2162300.0
1.3e-05,-9.1192,0.24444222842707086,2166300.0
1.31e-05,-9.0439,0.24492310419713692,2170300.0
1.32e-05,-8.9686,0.24540397996720292,2174400.0
1.33e-05,-8.8933,0.24588707175464256,2178500.0
1.34e-05,-8.818,0.2463701635420822,2182800.0
1.35e-05,-8.7427,0.24685547134689537,2187200.0
1.36e-05,-8.6674,0.24734077915170855,2191700.0
1.37e-05,-8.5921,0.24782608695652175,2196300.0
1.38e-05,-8.5167,0.2483136107787085,2201000.0
1.39e-05,-8.4414,0.24880113460089526,2205900.0
1.4e-05,-8.3661,0.2492908744404556,2210800.0
1.41e-05,-8.2908,0.24978061428001597,2215900.0
1.42e-05,-8.2155,0.25027257013694987,2221100.0
1.43e-05,-8.1402,0.25076674201125737,2226500.0
1.44e-05,-8.0649,0.25125869786819127,2231900.0
1.45e-05,-7.9896,0.2517550857598724,2237600.0
1.46e-05,-7.9143,0.2522514736515534,2243300.0
1.47e-05,-7.839,0.2527500775606081,2249300.0
1.48e-05,-7.7637,0.25324868146966273,2255300.0
1.49e-05,-7.6884,0.2537495013960909,2261600.0
1.5e-05,-7.6131,0.2542503213225192,2268000.0
1.51e-05,-7.5378,0.254753357266321,2274600.0
1.52e-05,-7.4625,0.2552586092274963,2281400.0
1.53e-05,-7.3872,0.2557660772060453,2288300.0
1.54e-05,-7.3119,0.2562735451845942,2295500.0
1.55e-05,-7.2366,0.25678322918051677,2302900.0
1.56e-05,-7.1613,0.2572929131764393,2310400.0
1.57e-05,-7.086,0.25780702920710896,2318200.0
1.58e-05,-7.0107,0.25832114523777866,2326200.0
1.59e-05,-6.9354,0.25883747728582196,2334500.0
1.6e-05,-6.8601,0.25935602535123875,2342900.0
1.61e-05,-6.7848,0.25987678943402914,2351600.0
1.62e-05,-6.7095,0.2603975535168196,2360600.0
1.63e-05,-6.6342,0.26092274963435713,2369900.0
1.64e-05,-6.5589,0.2614479457518947,2379400.0
1.65e-05,-6.4835,0.2619775739041794,2389200.0
1.66e-05,-6.4082,0.26250720205646416,2399200.0
1.67e-05,-6.3329,0.263041262243496,2409600.0
1.68e-05,-6.2576,0.26357532243052784,2420300.0
1.69e-05,-6.1823,0.2641138146523069,2431300.0
1.7e-05,-6.107,0.2646523068740859,2442600.0
1.71e-05,-6.0317,0.26519523113061205,2454300.0
1.72e-05,-5.9564,0.2657403714045118,2466300.0
1.73e-05,-5.8811,0.2662877276957851,2478700.0
1.74e-05,-5.8058,0.2668395160218056,2491500.0
1.75e-05,-5.7305,0.26739352036519964,2504600.0
1.76e-05,-5.6552,0.2679497407259673,2518200.0
1.77e-05,-5.5799,0.2685081771041085,2532100.0
