t,v,q,i
0.0,0.4437288550116171,0.18636706111775916,0.5255448067963825
0.000999000999000999,0.4439660864957405,0.18657592518725347,0.525566456563442
0.001998001998001998,0.4442025027513961,0.18678495767406816,0.5255881063305015
0.002997002997002997,0.4444397342355196,0.1869941718743075,0.5256097560975609
0.003996003996003996,0.444676965719643,0.18720356335593671,0.5256314058646204
0.004995004995004995,0.4449133819752986,0.18741313211895583,0.5256533296793642
0.005994005994005994,0.44515061345942203,0.18762287816336481,0.5256749794464236
0.006993006993006993,0.4453870297150777,0.18783280148916368,0.5256966292134831
0.007992007992007992,0.4456242611992011,0.18804290209635244,0.5257185530282269
0.00899100899100899,0.44586149268332453,0.18825315782475735,0.5257402027952863
0.00999000999000999,0.4460979089389802,0.1884636129947259,0.5257618525623458
0.01098901098901099,0.4463351404231036,0.18867415680538935,0.5257837763770896
0.011988011988011988,0.44657155667875925,0.1888851216593538,0.525805426144149
0.012987012987012988,0.4468087881628827,0.18909608651331827,0.5258273499588928
0.013986013986013986,0.44704601964700613,0.1893070513672827,0.5258489997259522
0.014985014985014986,0.44728243590266176,0.1895184594247219,0.525870923540696
0.015984015984015984,0.44751966738678517,0.18972986748216106,0.5258925733077555
0.016983016983016984,0.44775608364244085,0.18994171874307494,0.5259144971224993
0.01798201798201798,0.44799331512656426,0.19015357000398883,0.525936420937243
0.018981018981018984,0.4482305466106877,0.19036564286664007,0.5259580707043024
0.01998001998001998,0.44846696286634335,0.19057771572929133,0.5259799945190463
0.020979020979020976,0.44870419435046677,0.19079023179541726,0.5260019183337901
0.02197802197802198,0.4489406106061224,0.19100274786154323,0.5260238421485338
0.022977022977022976,0.44917784209024586,0.19121548552940654,0.5260457659632776
0.023976023976023976,0.4494150735743693,0.19142844479900722,0.5260676897780213
0.02497502497502498,0.4496514898300249,0.1916414040686079,0.5260896135927651
0.025974025974025976,0.44988872131414837,0.1918548065416833,0.5261115374075088
0.026973026973026972,0.450125137569804,0.19206820901475868,0.5261334612222526
0.027972027972027972,0.4503623690539274,0.19228183308957142,0.5261553850369964
0.028971028971028975,0.4505996005380508,0.19249567876612153,0.5261773088517402
0.029970029970029972,0.4508360167937065,0.19270952444267164,0.5261995067141683
0.030969030969030968,0.4510732482778299,0.19292381332269645,0.526221430528912
0.03196803196803197,0.45130966453348553,0.19313810220272126,0.5262433543436558
0.03296703296703297,0.451546896017609,0.19335261268448345,0.5262655522060838
0.03396603396603397,0.4517841275017324,0.19356734476798299,0.5262877500685119
0.03496503496503497,0.4520205437573881,0.19378207685148252,0.5263096738832557
0.03596403596403596,0.4522577752415115,0.19399725213845675,0.5263318717456837
0.03696303696303697,0.45249419149716713,0.19421242742543102,0.5263540696081117
0.03796203796203797,0.45273142298129054,0.19442782431414263,0.5263762674705398
0.03896103896103896,0.452968654465414,0.1946434428045916,0.5263984653329679
0.03996003996003996,0.45320507072106964,0.1948592828967779,0.5264206631953959
0.04095904095904096,0.45344230220519305,0.19507512298896423,0.526442861057824
0.04195804195804195,0.45367871846084873,0.19529140628462527,0.5264653329679364
0.04295704295704296,0.45391594994497214,0.1955076895802863,0.5264875308303645
0.04395604395604396,0.45415318142909555,0.19572419447768472,0.5265100027404768
0.04495504495504496,0.4543895976847512,0.1959406993750831,0.5265322006029048
0.04595404595404595,0.45462682916887465,0.1961576474759562,0.5265546725130172
0.04695304695304695,0.45486324542453027,0.19637459557682932,0.5265771444231295
0.04795204795204795,0.4551004769086537,0.19659176527943978,0.5265996163332419
0.04895104895104895,0.4553377083927771,0.19680937818552496,0.5266220882433543
0.04995004995004996,0.4555741246484328,0.1970267694898728,0.5266448342011509
0.05094905094905095,0.4558113561325562,0.19724460399769533,0.5266673061112633
0.05194805194805195,0.45604777238821187,0.19746266010725524,0.5266900520690599
0.05294705294705295,0.4562850038723353,0.19768071621681516,0.5267127980268567
0.053946053946053944,0.4565222353564587,0.1978989939281124,0.5267355439846533
0.054945054945054944,0.4567586516121144,0.19811749324114702,0.5267582899424499
0.055944055944055944,0.4569958830962378,0.19833621415591898,0.5267810359002466
0.056943056943056944,0.4572322993518934,0.19855515667242832,0.5268040559057275
0.05794205794205795,0.4574695308360168,0.19877409918893765,0.5268270759112085
0.058941058941058944,0.4577067623201403,0.19899326330718434,0.5268498218690052
0.059940059940059943,0.4579431785757959,0.19921287062890572,0.5268731159221705
0.06093906093906094,0.45818041005991933,0.19943247795062713,0.5268961359276514
0.061938061938061936,0.458416826315575,0.19965208527234854,0.5269194299808166
0.06293706293706294,0.4586540577996984,0.19987213579754465,0.5269424499862976
0.06393606393606394,0.45889128928382183,0.20009240792447813,0.5269660180871472
0.06493506493506493,0.45912770553947746,0.20031268005141162,0.5269893121403124
0.06593406593406594,0.4593649370236009,0.20053317378008242,0.5270128802411619
0.06693306693306694,0.45960135327925655,0.20075411071222798,0.5270364483420115
0.06793206793206794,0.45983858476337997,0.20097482604263617,0.527060016442861
0.06893106893106893,0.46007581624750343,0.20119598457651908,0.5270835845437105
0.06993006993006994,0.46031223250315906,0.20141736471213934,0.5271074266922444
0.07092907092907093,0.46054946398728247,0.20163896644949697,0.5271307207454097
0.07192807192807192,0.46078588024293815,0.20186056818685458,0.5271553850369964
0.07292707292707293,0.46102311172706156,0.20208239152594956,0.5271800493285831
0.07392607392607393,0.461260343211185,0.20230465806851927,0.5272047136201699
0.07492507492507493,0.46149675946684066,0.20252692461108895,0.5272266374349136
0.07592407592407593,0.46173399095096407,0.202749412755396,0.5272513017265004
