t,v,q,i
0.0,0.3423470427587332,0.18636706111775916,0.42579610852288297
0.000999000999000999,0.3429910732482779,0.18577112972565704,0.4262647300630309
0.001998001998001998,0.3436351037378226,0.1851790098834375,0.42673335160317893
0.002997002997002997,0.3442791342273672,0.18459067943092675,0.42720197314332686
0.003996003996003996,0.344923164716912,0.18400611620795107,0.4276705946834749
0.004995004995004995,0.3455671952064566,0.18342529805433674,0.42813921622362283
0.005994005994005994,0.3462112256960014,0.18284846873199487,0.42860783776377087
0.006993006993006993,0.346855256185546,0.1822751850374507,0.4290791997807618
0.007992007992007992,0.3474992866750908,0.18170589017417896,0.4295478213209098
0.00899100899100899,0.3481433171646354,0.18114036254044233,0.4300164428610578
0.00999000999000999,0.3487873476541801,0.1805783805345034,0.43048506440120576
0.01098901098901099,0.3494313781437248,0.18002038735983691,0.43095368594135375
0.011988011988011988,0.3500754086332695,0.1794661614147055,0.4314250479583447
0.012987012987012988,0.3507194391228142,0.17891592430084652,0.43189366949849267
0.013986013986013986,0.35136346961235887,0.17836923281478526,0.43236229103864066
0.014985014985014986,0.3520156523865814,0.17782653015999644,0.43283365305563165
0.015984015984015984,0.3526596828761261,0.17728737313300535,0.43330227459577964
0.016983016983016984,0.3533037133656708,0.17675220493728672,0.4337708961359276
0.01798201798201798,0.35394774385521544,0.17622080397110312,0.43424225815291856
0.018981018981018984,0.3545917743447602,0.17569317023445463,0.43471087969306654
0.01998001998001998,0.35523580483430484,0.1751693037273412,0.4351822417100575
0.020979020979020976,0.3558798353238496,0.17464942605150025,0.4356508632502055
0.02197802197802198,0.35652386581339424,0.174133094003457,0.43612222526719646
0.022977022977022976,0.357167896302939,0.17362075078668618,0.43659084680734445
0.023976023976023976,0.35781192679248364,0.17311217479945043,0.4370622088243354
0.02497502497502498,0.35845595728202834,0.17260736604174975,0.4375335708413263
0.025974025974025976,0.35909998777157304,0.17210632451358418,0.4380049328583173
0.026973026973026972,0.35974401826111774,0.17160905021495368,0.4384735543984653
0.027972027972027972,0.36038804875066244,0.17111576474759563,0.43894491641545624
0.028971028971028975,0.3610320792402071,0.17062602490803527,0.4394162784324472
0.029970029970029972,0.36167610972975184,0.17014027389974737,0.4398876404494382
0.030969030969030968,0.3623201402192965,0.16965829012099454,0.4403590024664291
0.03196803196803197,0.36296417070884124,0.16918029517351416,0.44083036448342006
0.03296703296703297,0.3636082011983859,0.1687058458538315,0.441301726500411
0.03396603396603397,0.36425223168793064,0.16823538536542126,0.441773088517402
0.03496503496503497,0.3648962621774753,0.1677686921065461,0.44224445053439293
0.03596403596403596,0.36554029266702,0.16730576607720604,0.44271581255138387
