t,v,q,i
0.0,0.35989891166999555,0.18636706111775916,0.5264677993970951
0.000999000999000999,0.360477723882118,0.18658334219740283,0.5264776651137297
0.001998001998001998,0.3610483838095627,0.18679969418960246,0.5264878048780487
0.002997002997002997,0.3616190437370074,0.18701615476665337,0.5264979446423678
0.003996003996003996,0.3621978559491298,0.1872326818242255,0.5265080844066867
0.004995004995004995,0.36276851587657444,0.18744927536231884,0.5265182241710057
0.005994005994005994,0.3633473280886969,0.18766597970128085,0.5265283639353247
0.006993006993006993,0.3639179880161416,0.18788275052076409,0.5265385036996437
0.007992007992007992,0.36448864794358626,0.18809958782076852,0.5265486434639627
0.00899100899100899,0.3650674601557087,0.18831653592164163,0.5265587832282816
0.00999000999000999,0.36563812008315333,0.18853355050303594,0.5265691970402849
0.01098901098901099,0.3662169322952758,0.18875060940477772,0.5265793368046039
0.011988011988011988,0.3667875922227205,0.1889677791073882,0.5265897506166073
0.012987012987012988,0.36735825215016515,0.18918517041173602,0.5265998903809262
0.013986013986013986,0.36793706436228757,0.18940256171608386,0.5266103041929295
0.014985014985014986,0.3685077242897322,0.1896199530204317,0.5266207180049328
0.015984015984015984,0.3690865365018547,0.1898373443247795,0.5266311318169361
0.016983016983016984,0.3696571964292994,0.19005495723086469,0.5266415456289394
0.01798201798201798,0.37022785635674405,0.19027279173868722,0.5266519594409427
0.018981018981018984,0.37080666856886646,0.1904904046447724,0.526662373252946
0.01998001998001998,0.3713773284963111,0.19070823915259497,0.5266727870649492
0.020979020979020976,0.37195614070843364,0.19092629526215485,0.5266834749246369
0.02197802197802198,0.3725268006358783,0.19114435137171476,0.5266938887366401
0.022977022977022976,0.37309746056332294,0.19136240748127464,0.5267045765963277
0.023976023976023976,0.37367627277544535,0.1915806851925719,0.5267152644560152
0.02497502497502498,0.37424693270289,0.19179896290386916,0.5267259523157029
0.025974025974025976,0.37482574491501247,0.19201724061516642,0.5267366401753905
0.026973026973026972,0.3753964048424572,0.19223573992820103,0.5267473280350781
0.027972027972027972,0.3759670647699018,0.19245423924123564,0.5267580158947657
0.028971028971028975,0.37654587698202424,0.19267296015600763,0.5267689778021375
0.029970029970029972,0.3771165369094689,0.19289168107077959,0.5267799397095094
0.030969030969030968,0.3776871968369136,0.19311040198555157,0.5267909016168812
0.03196803196803197,0.37826600904903607,0.1933293445020609,0.5268018635242532
0.03296703296703297,0.3788366689764807,0.19354828701857021,0.526812825431625
0.03396603396603397,0.37941548118860313,0.19376745113681693,0.5268240613866813
0.03496503496503497,0.3799861411160478,0.1939866152550636,0.5268350232940531
0.03596403596403596,0.3805568010434925,0.1942057793733103,0.5268462592491093
0.03696303696303697,0.38113561325561496,0.19442516509329433,0.5268574952041655
0.03796203796203797,0.3817062731830596,0.1946445508132784,0.5268690052069059
0.03896103896103896,0.382285085395182,0.19486415813499977,0.5268802411619621
0.03996003996003996,0.38285574532262673,0.19508376545672118,0.5268917511647027
0.04095904095904096,0.3834264052500714,0.1953033727784426,0.5269032611674431
0.04195804195804195,0.38400521746219385,0.19552320170190135,0.5269147711701836
0.04295704295704296,0.3845758773896385,0.19574325222709746,0.5269265552206084
0.04395604395604396,0.3851546896017609,0.19596308115055622,0.5269383392710331
0.04495504495504496,0.3857253495292056,0.1961833532774897,0.5269501233214579
0.04595404595404595,0.38629600945665027,0.1964034038026858,0.5269619073718826
0.04695304695304695,0.38687482166877274,0.1966236759296193,0.5269739654699918
0.04795204795204795,0.3874454815962174,0.19684416965829013,0.5269860235681008
0.04895104895104895,0.3880242938083398,0.19706466338696096,0.5269980816662099
0.04995004995004996,0.3885949537357845,0.1972851571156318,0.5270104138120032
0.05094905094905095,0.38916561366322916,0.19750587244603998,0.5270227459577966
0.05194805194805195,0.38974442587535163,0.19772658777644816,0.5270353521512743
0.05294705294705295,0.3903150858027963,0.19794752470859373,0.5270479583447519
0.053946053946053944,0.39088574573024093,0.19816846164073926,0.5270605645382296
0.054945054945054944,0.3914645579423634,0.19838962017462217,0.5270734447793916
0.055944055944055944,0.39203521786980805,0.19861077870850508,0.5270863250205535
0.056943056943056944,0.3926140300819305,0.19883215884412533,0.5270992052617155
0.05794205794205795,0.39318469000937517,0.1990535389797456,0.5271123595505618
0.058941058941058944,0.3937553499368198,0.19927491911536588,0.5271257878870923
0.059940059940059943,0.3943341621489423,0.19949652085272349,0.5271389421759386
0.06093906093906094,0.39490482207638694,0.19971834419181847,0.5271526445601534
0.061938061938061936,0.3954836342885094,0.19994016753091345,0.5271663469443683
0.06293706293706294,0.39605429421595406,0.2001622124717458,0.5271800493285831
0.06393606393606394,0.3966249541433987,0.20038425741257812,0.527193751712798
0.06493506493506493,0.3972037663555212,0.20060630235341045,0.5272074540970129
0.06593406593406594,0.39777442628296583,0.20082856889598014,0.5272238969580707
0.06693306693306694,0.3983532384950883,0.2010510570402872,0.5272375993422855
0.06793206793206794,0.39892389842253295,0.20127354518459425,0.5272513017265004
0.06893106893106893,0.3994945583499776,0.20149625493063866,0.5272677445875582
