t,v,q,i
0.0,0.3127379448090328,0.18636706111775916,0.5476185256234585
0.000999000999000999,0.31350425956874417,0.18675464255639765,0.5476952589750617
0.001998001998001998,0.3142624220437778,0.18714284447990073,0.5477719923266647
0.002997002997002997,0.3150287368034892,0.18753164472809467,0.5478487256782679
0.003996003996003996,0.3157868992785229,0.18792108762132695,0.5479254590298711
0.004995004995004995,0.3165532140382342,0.18831115099942383,0.5480021923814743
0.005994005994005994,0.3173113765132679,0.18870185702255907,0.5480789257330775
0.006993006993006993,0.3180776912729793,0.18909320569073262,0.5481556590846807
0.007992007992007992,0.31883585374801293,0.18948499756238088,0.5482323924362839
0.00899100899100899,0.3196021685077244,0.1898776758409786,0.548309125787887
0.00999000999000999,0.32036033098275796,0.19027079732305102,0.5483858591394902
0.01098901098901099,0.32112664574246935,0.1906645836103355,0.5484625924910934
0.011988011988011988,0.32189296050218075,0.19105903470283206,0.5485393258426966
0.012987012987012988,0.32265112297721443,0.19145392899880334,0.5486187996711427
0.013986013986013986,0.32341743773692583,0.19184970970172407,0.5486955330227459
0.014985014985014986,0.32417560021195946,0.19224593360811948,0.5487722663743491
0.015984015984015984,0.32494191497167085,0.192642822319727,0.5488489997259522
0.016983016983016984,0.3257000774467045,0.19304037583654657,0.5489257330775554
0.01798201798201798,0.3264663922064159,0.1934385941585782,0.5490052069060016
0.018981018981018984,0.3272245546814495,0.19383725568408455,0.5490819402576048
0.01998001998001998,0.32799086944116096,0.19423680361654036,0.549158673609208
0.020979020979020976,0.32874903191619453,0.19463679475247087,0.5492354069608111
0.02197802197802198,0.329515346675906,0.19503745069361345,0.5493148807892573
0.022977022977022976,0.33027350915093956,0.1954387714399681,0.5493916141408605
0.023976023976023976,0.331039823910651,0.1958407569915348,0.5494683474924636
0.02497502497502498,0.33179798638568464,0.19624318574657626,0.5495478213209097
0.025974025974025976,0.33256430114539604,0.1966465009085671,0.5496245546725129
0.026973026973026972,0.33332246362042967,0.19705025927403272,0.5497040285009591
0.027972027972027972,0.33408877838014106,0.19745468244471037,0.5497807618525623
0.028971028971028975,0.3348469408551747,0.1978597704206001,0.5498602356810084
0.029970029970029972,0.3356132556148861,0.1982655232017019,0.5499369690326116
0.030969030969030968,0.33637141808991977,0.19867194078801578,0.5500164428610578
0.03196803196803197,0.33713773284963117,0.19907880157780436,0.550095916689504
0.03296703296703297,0.3378958953246648,0.19948632717280504,0.550172650041107
0.03396603396603397,0.3386622100843762,0.19989473917475514,0.5502521238695532
0.03496503496503497,0.3394203725594098,0.20030359438017994,0.5503315976979994
0.03596403596403596,0.3401866873191212,0.20071311439081682,0.5504110715264455
0.03696303696303697,0.34094484979415485,0.20112329920666577,0.5504878048780487
0.03796203796203797,0.3417111645538663,0.2015341488277268,0.5505672787064949
0.03896103896103896,0.3424693270288999,0.20194544165226255,0.550646752534941
0.03996003996003996,0.3432356417886113,0.20235762088374773,0.5507262263633872
0.04095904095904096,0.3439938042636449,0.20277024331870763,0.5508057001918333
0.04195804195804195,0.34476011902335635,0.20318375216061693,0.5508851740202795
0.04295704295704296,0.34551828149839,0.20359770420600098,0.5509646478487257
0.04395604395604396,0.3462845962581014,0.20401232105659708,0.5510468621540148
0.04495504495504496,0.347042758733135,0.20442760271240526,0.5511263359824609
0.04595404595404595,0.3478090734928464,0.2048435491734255,0.551205809810907
0.04695304695304695,0.34856723596788003,0.20526016043965783,0.5512852836393531
0.04795204795204795,0.3493335507275914,0.20567743651110226,0.5513674979446423
0.04895104895104895,0.3500917132026251,0.2060953773877587,0.5514469717730884
0.04995004995004996,0.3508580279623365,0.20651398306962726,0.5515291860783775
0.05094905094905095,0.35161619043737014,0.20693325355670789,0.5516114003836667
0.05194805194805195,0.3523825051970815,0.2073529672472632,0.5516908742121128
0.05294705294705295,0.3531488199567929,0.20777356734476798,0.5517730885174019
0.053946053946053944,0.35390698243182656,0.2081948322474848,0.5518553028226911
0.054945054945054944,0.35467329719153795,0.2086158755484643,0.5519375171279802
0.055944055944055944,0.35543145966657164,0.20903913486681736,0.5520197314332693
0.056943056943056944,0.356197774426283,0.2094623941851704,0.5521019457385584
