t,v,q,i
0.0,0.3715240696205112,0.18636706111775916,0.5342806248287202
0.000999000999000999,0.37204581583988916,0.18664676683065196,0.5343491367497945
0.001998001998001998,0.3725675620592671,0.18692702654788815,0.5344203891477116
0.002997002997002997,0.37309746056332294,0.1872078402694677,0.5344889010687859
0.003996003996003996,0.3736192067827009,0.18748923015556443,0.5345574129898601
0.004995004995004995,0.3741409530020789,0.18777117404600452,0.5346259249109344
0.005994005994005994,0.37467085150613466,0.188053671940788,0.5346971773088517
0.006993006993006993,0.3751925977255126,0.1883367238399149,0.534765689229926
0.007992007992007992,0.3757143439448906,0.18862030758321147,0.5348342011510002
0.00899100899100899,0.3762442424489464,0.18890462261224128,0.5349054535489175
0.00999000999000999,0.37676598866832434,0.18918938084474582,0.5349739654699918
0.01098901098901099,0.3772877348877023,0.18947458228072508,0.5350452178679089
0.011988011988011988,0.3778176333917581,0.18976044852191642,0.5351137297889832
0.012987012987012988,0.37833937961113606,0.1900469795683198,0.5351822417100575
0.013986013986013986,0.378861125830514,0.19033395381819793,0.5352534941079747
0.014985014985014986,0.37939102433456984,0.19062137127155077,0.535322006029049
0.015984015984015984,0.3799127705539478,0.19090967513185303,0.5353932584269663
0.016983016983016984,0.3804345167733258,0.19119820059389267,0.5354617703480405
0.01798201798201798,0.38096441527738156,0.1914876124628817,0.5355330227459577
0.018981018981018984,0.3814861614967595,0.19177724593360812,0.535601534667032
0.01998001998001998,0.3820079077161375,0.19206776581128396,0.5356727870649493
0.020979020979020976,0.3825378062201933,0.19235872889243452,0.5357412989860235
0.02197802197802198,0.38305955243957124,0.19265013517705978,0.5358125513839408
0.022977022977022976,0.3835812986589492,0.19294220626689712,0.535883803781858
0.023976023976023976,0.38411119716300496,0.19323494216194656,0.5359523157029322
0.02497502497502498,0.38463294338238296,0.19352812126047067,0.5360235681008495
0.025974025974025976,0.3851546896017609,0.19382196516420688,0.5360948204987668
0.026973026973026972,0.3856845881058167,0.19411647387315517,0.5361660728966839
0.027972027972027972,0.3862063343251947,0.19441142578557816,0.5362373252946012
0.028971028971028975,0.38672808054457264,0.19470682090147587,0.5363058372156755
0.029970029970029972,0.38725797904862846,0.19500288082258566,0.5363770896135928
0.030969030969030968,0.3877797252680064,0.19529960554890752,0.5364483420115099
0.03196803196803197,0.38830147148738436,0.19559677347870408,0.5365195944094272
0.03296703296703297,0.38883136999144013,0.1958946062137127,0.5365908468073444
0.03396603396603397,0.38935311621081814,0.19619310375393342,0.5366620992052616
0.03496503496503497,0.3898748624301961,0.19649204449762886,0.5367333516031789
0.03596403596403596,0.39040476093425186,0.19679142844479902,0.5368046040010961
0.03696303696303697,0.39092650715362987,0.19709169879891858,0.5368758563990134
0.03796203796203797,0.3914482533730078,0.19739241235651286,0.5369498492737735
0.03896103896103896,0.3919781518770636,0.19769356911758187,0.5370211016716908
0.03996003996003996,0.3924998980964416,0.1979956122856003,0.5370923540696081
0.04095904095904096,0.39302164431581954,0.19829787705535612,0.5371663469443683
0.04195804195804195,0.3935515428198753,0.19860102823206133,0.5372375993422855
0.04295704295704296,0.3940732890392533,0.1989046226122413,0.5373088517402027
0.04395604395604396,0.39459503525863127,0.1992088817976333,0.537382844614963
0.04495504495504496,0.39512493376268704,0.19951358418650003,0.5374568374897232
0.04595404595404595,0.39564667998206504,0.1998189513805788,0.5375280898876404
0.04695304695304695,0.396168426201443,0.2001249833798697,0.5376020827624006
0.04795204795204795,0.39669832470549876,0.20043168018437266,0.5376760756371608
0.04895104895104895,0.39722007092487677,0.20073882019235031,0.537750068511921
0.04995004995004996,0.3977418171442547,0.2010464034038027,0.5378240613866813
0.05094905094905095,0.3982717156483105,0.2013548730222045,0.5378980542614414
0.05194805194805195,0.3987934618676885,0.201663785844081,0.5379720471362016
0.05294705294705295,0.39931520808706644,0.20197336347116962,0.5380460400109619
0.053946053946053944,0.3998451065911222,0.20228360590347028,0.5381200328857221
0.054945054945054944,0.4003668528105002,0.20259429153924566,0.5381940257604823
0.055944055944055944,0.40088859902987817,0.20290564198023311,0.5382707591120854
0.056943056943056944,0.40141849753393394,0.20321765722643265,0.5383447519868456
0.05794205794205795,0.40194024375331194,0.20353033727784425,0.5384214853384488
0.058941058941058944,0.4024619899726899,0.20384346053273059,0.538498218690052
0.059940059940059943,0.40299188847674566,0.20415724859282897,0.5385722115648123
0.06093906093906094,0.40351363469612367,0.20447170145813942,0.5386489449164154
0.061938061938061936,0.4040353809155016,0.20478681912866198,0.5387256782680185
0.06293706293706294,0.4045652794195574,0.20510238000265923,0.5388051520964647
0.06393606393606394,0.4050870256389354,0.20541882728360591,0.5388818854480679
0.06493506493506493,0.40560877185831334,0.2057357177680273,0.5389586187996711
0.06593406593406594,0.4061386703623691,0.20605327305766077,0.5390380926281172
0.06693306693306694,0.40666041658174706,0.2063714931525063,0.5391148259797204
0.06793206793206794,0.40718216280112507,0.20669037805256393,0.5391942998081666
0.06893106893106893,0.40771206130518084,0.20700970615609626,0.5392737736366127
0.06993006993006994,0.4082338075245588,0.20732992066657802,0.5393532474650589
0.07092907092907093,0.4087555537439368,0.20765079998227187,0.5394327212935051
0.07192807192807192,0.40928545224799256,0.20797212250144043,0.5395149355987942
0.07292707292707293,0.4098071984673705,0.20829410982582103,0.5395944094272402
0.07392607392607393,0.4103289446867485,0.2086158755484643,0.5396766237325294
0.07492507492507493,0.4108588431908043,0.20893941408500644,0.5397588380378185
0.07592407592407593,0.41138058941018224,0.20926516863892214,0.5398410523431076
0.07692307692307693,0.41190233562956025,0.20958870717546424,0.5399260071252397
