t,v,q,i
0.0,0.45705213386051446,0.18636706111775916,0.4782123869553302
0.000999000999000999,0.4572355602657645,0.1861938527678057,0.47839956152370505
0.001998001998001998,0.4574198018994824,0.18602216017373577,0.47858673609207997
0.002997002997002997,0.4576040435332002,0.18585197003944512,0.4787739106604549
0.003996003996003996,0.45778828516691805,0.18568330895714222,0.47896108522882974
0.004995004995004995,0.45797252680063594,0.18551615476665337,0.47914825979720466
0.005994005994005994,0.45815676843435377,0.1853505296281523,0.47933570841326384
0.006993006993006993,0.45834101006807165,0.1851863892212915,0.47952288298163875
0.007992007992007992,0.4585244364733217,0.18502377786641847,0.47971033159769794
0.00899100899100899,0.4587086781070395,0.1848626955635332,0.4798977802137571
0.00999000999000999,0.4588929197407574,0.18470312015246199,0.48008522882981636
0.01098901098901099,0.45907716137447524,0.1845450516332048,0.48027267744587554
0.011988011988011988,0.45926140300819307,0.18438851216593538,0.48046040010961905
0.012987012987012988,0.45944564464191096,0.18423347959048,0.4806481227733625
0.013986013986013986,0.4596298862756288,0.18407990958649115,0.48083557138942173
0.014985014985014986,0.4598133126808789,0.18392789079466382,0.4810235681008495
0.015984015984015984,0.4599975543145967,0.18377742321499801,0.481211290764593
0.016983016983016984,0.46018179594831454,0.18362850684749368,0.48139901342833646
0.01798201798201798,0.46036603758203243,0.18348114169215088,0.4815870101397643
0.018981018981018984,0.46055027921575026,0.1833351061472322,0.48177500685119207
0.01998001998001998,0.4607345208494681,0.1831908434162124,0.48196327761030416
0.020979020979020976,0.460918762483186,0.1830479102956167,0.48215127432173194
0.02197802197802198,0.461102188888436,0.18290652838718255,0.48233954508084403
0.022977022977022976,0.4612864305221539,0.1827666976909099,0.4825278158399561
0.023976023976023976,0.46147067215587173,0.18262841820679873,0.4827163606467525
0.02497502497502498,0.46165491378958956,0.1824916899348491,0.4829046314058646
0.025974025974025976,0.46183915542330745,0.18235651287506094,0.48309317621266096
0.026973026973026972,0.4620233970570253,0.18222266542569693,0.48328199506714165
0.027972027972027972,0.4622076386907431,0.18209036918849444,0.483470539873938
0.028971028971028975,0.4623910650959932,0.1819598457651908,0.4836593587284187
0.029970029970029972,0.46257530672971103,0.1818306519523113,0.48384845163058365
0.030969030969030968,0.4627595483634289,0.1817030093515933,0.48403754453274866
0.03196803196803197,0.46294378999714675,0.18157691796303682,0.4842266374349136
0.03296703296703297,0.4631280316308646,0.18145237778664186,0.4844157303370786
0.03396603396603397,0.46331227326458246,0.18132938882240837,0.48460509728692786
0.03496503496503497,0.4634965148983003,0.18120772946859903,0.48479473828446146
0.03596403596403596,0.4636799413035504,0.18108784292868857,0.484984379281995
0.03696303696303697,0.4638641829372682,0.18096928599920223,0.4851740202795286
0.03796203796203797,0.46404842457098605,0.18085250188361476,0.4853639353247465
0.03896103896103896,0.46423266620470394,0.18073704737845145,0.48555385036996435
0.03996003996003996,0.46441690783842177,0.18062336568718698,0.4857440394628665
0.04095904095904096,0.4646011494721396,0.18051101360634667,0.4859342285557687
0.04195804195804195,0.4647853911058575,0.18040021273766788,0.48612469169635514
0.04295704295704296,0.4649688175111075,0.18029096308115056,0.48631542888462587
0.04395604395604396,0.4651530591448254,0.18018326463679477,0.48650616607289665
0.04495504495504496,0.46533730077854324,0.18007733900633782,0.4866969032611674
0.04595404595404595,0.46552154241226107,0.179972742986305,0.48688818854480675
0.04695304695304695,0.46570578404597895,0.1798696981784337,0.4870794738284461
0.04795204795204795,0.4658900256796968,0.17976820458272394,0.48727075911208545
0.04895104895104895,0.4660742673134146,0.17966826219917564,0.4874625924910934
0.04995004995004996,0.4662576937186647,0.17956987102778885,0.4876544258701013
0.05094905094905095,0.46644193535238254,0.17947303106856358,0.4878465332967936
0.05194805194805195,0.4666261769861004,0.1793777423214998,0.4880389147711701
0.05294705294705295,0.46681041861981826,0.17928400478659753,0.4882312962455467
0.053946053946053944,0.4669946602535361,0.17919181846385676,0.4884239517676075
0.054945054945054944,0.467178901887254,0.1791011833532775,0.48861715538503697
0.055944055944055944,0.4673631435209718,0.17901209945485974,0.4888103590024664
0.056943056943056944,0.4675465699262219,0.17892456676860347,0.4890038366675801
0.05794205794205795,0.46773081155993973,0.17883880689624607,0.48919758838037813
0.058941058941058944,0.46791505319365756,0.17875437663431282,0.48939161414086046
0.059940059940059943,0.46809929482737545,0.17867149758454107,0.48958591394902706
0.06093906093906094,0.4682835364610933,0.17859039134866816,0.489780487804878
0.061938061938061936,0.4684677780948111,0.1785108363249568,0.4899756097560975
0.06293706293706294,0.468652019728529,0.17843261091166954,0.490170731707317
0.06393606393606394,0.46883544613377903,0.17835615831228116,0.4903664017539051
0.06493506493506493,0.4690196877674969,0.17828125692505428,0.49056234584817754
0.06593406593406594,0.46920392940121475,0.17820812835172628,0.49075856399013423
0.06693306693306694,0.4693881710349326,0.1781363293888224,0.4909553302274595
0.06793206793206794,0.46957241266865046,0.17806608163808005,0.4911523705124691
0.06893106893106893,0.4697566543023683,0.17799760670123654,0.491349684845163
0.06993006993006994,0.4699400807076184,0.17793068297655454,0.49154754727322547
0.07092907092907093,0.4701243223413362,0.17786531046403403,0.4917459577966566
0.07192807192807192,0.47030856397505405,0.1778017107654124,0.49194464236777197
