t,v,q,i
0.0,0.36137447519667387,0.18636706111775916,0.5079457385585091
0.000999000999000999,0.36193698283944076,0.18643402916278864,0.5080698821594957
0.001998001998001998,0.3624994904822077,0.18650200106368833,0.508193751712798
0.002997002997002997,0.3630619981249746,0.18657097682045828,0.5083178953137846
0.003996003996003996,0.3636245057677414,0.18664096086513318,0.5084420389147711
0.004995004995004995,0.3641870134105083,0.18671193990160884,0.5085661825157577
0.005994005994005994,0.36474952105327524,0.1867839161459026,0.5086903261167443
0.006993006993006993,0.3653120286960421,0.1868569117581882,0.5088144697177308
0.007992007992007992,0.36587453633880895,0.1869309045782919,0.5089388873664017
0.00899100899100899,0.36643704398157584,0.18700589460621372,0.5090630309673883
0.00999000999000999,0.3669995516243428,0.18708190400212737,0.5091874486160591
0.01098901098901099,0.36756205926710966,0.18715893276603288,0.50931186626473
0.011988011988011988,0.3681245669098765,0.18723693657758278,0.5094365579610852
0.012987012987012988,0.3686789222679656,0.1873159597571245,0.509560975609756
0.013986013986013986,0.3692414299107325,0.18739600230465808,0.5096856673061112
0.014985014985014986,0.3698039375534994,0.18747704206000976,0.5098103590024664
0.015984015984015984,0.3703664451962663,0.18755907902317953,0.5099350506988215
0.016983016983016984,0.37092895283903315,0.1876421575145149,0.510060016442861
0.01798201798201798,0.37149146048180004,0.18772621105349466,0.5101849821869004
0.018981018981018984,0.3720539681245669,0.18781128396046626,0.51030994793094
0.01998001998001998,0.3726164757673338,0.18789737623542968,0.5104349136749794
0.020979020979020976,0.3731789834101007,0.18798448787838495,0.5105598794190188
0.02197802197802198,0.3737414910528676,0.18807259672915835,0.5106851192107427
0.022977022977022976,0.37430399869563447,0.1881617249479236,0.5108106330501507
0.023976023976023976,0.37486650633840135,0.18825187253468068,0.5109358728418745
0.02497502497502498,0.37542901398116824,0.18834301732925587,0.5110613866812825
0.025974025974025976,0.3759915216239351,0.1884351814918229,0.5111869005206906
0.026973026973026972,0.376554029266702,0.18852836502238177,0.5113126884077829
0.027972027972027972,0.3771165369094689,0.18862252360058504,0.5114384762948753
0.028971028971028975,0.3776790445522358,0.1887178123476488,0.5115642641819677
0.029970029970029972,0.3782415521950027,0.188813987501662,0.5116903261167443
0.030969030969030968,0.37880405983776955,0.188911270664362,0.511816388051521
0.03196803196803197,0.3793665674805365,0.1890096618357488,0.5119424499862976
