t,v,q,i
0.0,0.43335018138833414,0.18636706111775916,0.5228766785420663
0.000999000999000999,0.43362491338197534,0.18655427026547888,0.522878322828172
0.001998001998001998,0.43389964537561654,0.18674150157337233,0.5228802411619621
0.002997002997002997,0.4341751925977256,0.1869287328812658,0.5228821594957522
0.003996003996003996,0.4344499245913668,0.187115986349333,0.522883803781858
0.004995004995004995,0.43472465658500803,0.1873032619775739,0.5228857221156481
0.005994005994005994,0.435000203807117,0.18749053760581483,0.5228876404494381
0.006993006993006993,0.4352749358007582,0.1876778353942295,0.522889284735544
0.007992007992007992,0.4355496677943994,0.1878651553428179,0.522891203069334
0.00899100899100899,0.43582521501650845,0.18805247529140628,0.522893121403124
0.00999000999000999,0.43609994701014965,0.18823981740016843,0.5228950397369142
0.01098901098901099,0.43637467900379084,0.1884271816691043,0.5228966840230199
0.011988011988011988,0.4366502262258999,0.18861454593804017,0.5228986023568101
0.012987012987012988,0.4369249582195411,0.1888020210078447,0.5229005206906001
0.013986013986013986,0.4371996902131823,0.1889892744759119,0.5229024390243902
0.014985014985014986,0.43747523743529126,0.18917674954571645,0.5229043573581803
0.015984015984015984,0.4377499694289325,0.189364224615521,0.5229062756919703
0.016983016983016984,0.4380247014225737,0.18955169968532554,0.5229081940257604
0.01798201798201798,0.4383002486446827,0.18973917475513008,0.5229101123595505
0.018981018981018984,0.43857498063832395,0.18992664982493462,0.5229120306933406
0.01998001998001998,0.43884971263196515,0.19011412489473917,0.5229139490271306
0.020979020979020976,0.4391244446256064,0.1903015999645437,0.5229158673609208
0.02197802197802198,0.4393999918477154,0.19048907503434828,0.5229177856947108
0.022977022977022976,0.4396747238413566,0.19067677170589017,0.5229199780761852
0.023976023976023976,0.4399494558349978,0.19086424677569472,0.5229218964099753
0.02497502497502498,0.4402250030571068,0.19105172184549926,0.5229238147437654
0.025974025974025976,0.440499735050748,0.19123941851704118,0.5229257330775554
0.026973026973026972,0.4407744670443893,0.19142711518858307,0.5229279254590298
0.027972027972027972,0.44105001426649826,0.19161459025838762,0.5229298437928199
0.028971028971028975,0.44132474626013946,0.19180228692992954,0.5229320361742943
0.029970029970029972,0.44159947825378065,0.19198998360147143,0.5229339545080843
0.030969030969030968,0.44187502547588964,0.19217768027301335,0.5229361468895587
0.03196803196803197,0.4421497574695309,0.19236537694455524,0.5229383392710331
