t,v,q,i
0.0,0.40196470060734524,0.18636706111775916,0.5160408331049602
0.000999000999000999,0.4023641625565565,0.18649922217790188,0.5160989312140312
0.001998001998001998,0.4027636245057678,0.18663185303372778,0.5161570293231021
0.002997002997002997,0.4031712387396568,0.18676494703718477,0.5162151274321731
0.003996003996003996,0.40357070068886813,0.18689852856446396,0.5162732255412441
0.004995004995004995,0.4039701626380794,0.18703255329521784,0.5163313236503151
0.005994005994005994,0.40436962458729064,0.1871670655497939,0.5163891477117017
0.006993006993006993,0.4047690865365019,0.18730204316801843,0.5164472458207727
0.007992007992007992,0.4051767007703909,0.18743750831006514,0.5165053439298437
0.00899100899100899,0.40557616271960223,0.18757341665558658,0.5165634420389147
0.00999000999000999,0.4059756246688135,0.1877098125249302,0.5166215401479857
0.01098901098901099,0.40637508661802474,0.18784665159774852,0.5166796382570567
0.011988011988011988,0.40677454856723605,0.18798397819438906,0.5167377363661276
0.012987012987012988,0.4071740105164473,0.18812179231485174,0.5167958344751986
0.013986013986013986,0.4075816247503363,0.18826004963878917,0.5168539325842696
0.014985014985014986,0.4079810866995476,0.18839879448654878,0.5169120306933406
0.015984015984015984,0.40838054864875883,0.1885379825377831,0.5169701288024116
0.016983016983016984,0.40878001059797014,0.18867770243318707,0.5170282269114825
0.01798201798201798,0.4091794725471814,0.1888177547311971,0.5170863250205535
0.018981018981018984,0.4095870867810705,0.1889584718344192,0.5171444231296245
0.01998001998001998,0.40998654873028173,0.18909941053937862,0.5172025212386955
0.020979020979020976,0.410386010679493,0.18924101404955015,0.5172606193477665
0.02197802197802198,0.41078547262870424,0.1893830607631964,0.5173187174568374
0.022977022977022976,0.4111849345779155,0.18952555068031735,0.5173768155659084
0.023976023976023976,0.41159254881180457,0.189668483800913,0.5174349136749794
0.02497502497502498,0.4119920107610158,0.18981208172672073,0.5174930117840504
0.025974025974025976,0.4123914727102271,0.18995590125426584,0.5175511098931214
0.026973026973026972,0.4127909346594384,0.19010016398528565,0.5176094820498767
0.027972027972027972,0.41319039660864965,0.19024509152151753,0.5176675801589476
0.028971028971028975,0.41359801084253867,0.19039046226122414,0.5177256782680186
0.029970029970029972,0.4139974727917499,0.19053627620440544,0.5177837763770896
0.030969030969030968,0.4143969347409612,0.19068253335106147,0.5178418744861606
