t,v,q,i
0.0,0.3853584967187055,0.18636706111775916,0.529440942724034
0.000999000999000999,0.38582317694533896,0.18660745468244472,0.5294656070156206
0.001998001998001998,0.3862878571719725,0.18684802552852015,0.5294902713072074
0.002997002997002997,0.3867606896832838,0.18708881797633292,0.5295149355987941
0.003996003996003996,0.3872253699099173,0.18732976554536188,0.5295368594135379
0.004995004995004995,0.3876900501365508,0.18757093471612818,0.5295615237051247
0.005994005994005994,0.3881547303631843,0.18781228116828436,0.5295861879967114
0.006993006993006993,0.3886275628744956,0.1880538492221779,0.5296081118114552
0.007992007992007992,0.3890922431011291,0.18829557239728759,0.5296327761030418
0.00899100899100899,0.38955692332776265,0.18853751717413464,0.5296574403946286
0.00999000999000999,0.3900216035543962,0.1887796392323716,0.5296821046862153
0.01098901098901099,0.39049443606570744,0.18902207153304082,0.5297040285009591
0.011988011988011988,0.390959116292341,0.18926450383371005,0.5297286927925459
0.012987012987012988,0.3914237965189745,0.18950715773611665,0.5297533570841326
0.013986013986013986,0.391888476745608,0.1897500332402606,0.5297780213757193
0.014985014985014986,0.3923531569722415,0.1899931303461419,0.5297999451904631
0.015984015984015984,0.39282598948355285,0.19023644905376058,0.5298246094820498
0.016983016983016984,0.39329066971018634,0.1904799893631166,0.5298492737736366
0.01798201798201798,0.3937553499368198,0.19072352967247264,0.5298739380652233
0.018981018981018984,0.39422003016345336,0.19096751318530336,0.5298958618799671
0.01998001998001998,0.39469286267476467,0.19121149669813411,0.5299205261715538
0.020979020979020976,0.39515754290139815,0.19145592341443957,0.5299451904631405
0.02197802197802198,0.3956222231280317,0.19170035013074502,0.5299698547547272
0.022977022977022976,0.39608690335466523,0.19194499844878785,0.529991778569471
0.023976023976023976,0.3965597358659765,0.19218986836856802,0.5300164428610578
0.02497502497502498,0.39702441609260997,0.19243473828834817,0.5300411071526445
0.025974025974025976,0.3974890963192435,0.19268005141160308,0.5300657714442313
0.026973026973026972,0.39795377654587705,0.19292536453485795,0.530087695258975
0.027972027972027972,0.3984266090571883,0.19317112086158755,0.5301123595505618
0.028971028971028975,0.39889128928382184,0.19341687718831715,0.5301370238421484
0.029970029970029972,0.3993559695104554,0.1936628551167841,0.5301616881337352
0.030969030969030968,0.39982064973708886,0.19390905464698843,0.530186352425322
0.03196803196803197,0.40029348224840017,0.1941554757789301,0.5302110167169087
0.03296703296703297,0.40075816247503365,0.19440211851260913,0.5302329405316525
0.03396603396603397,0.4012228427016672,0.19464898284802554,0.5302576048232392
0.03496503496503497,0.4016875229283007,0.1948958471834419,0.5302822691148259
0.03596403596403596,0.4021522031549342,0.195143154722333,0.5303069334064127
0.03696303696303697,0.4026250356662455,0.19539046226122414,0.5303315976979994
0.03796203796203797,0.403089715892879,0.1956379914018526,0.5303562619895862
0.03896103896103896,0.40355439611951255,0.19588574214421842,0.5303809262811728
0.03996003996003996,0.4040190763461461,0.1961337144883216,0.5304028500959166
0.04095904095904096,0.40449190885745734,0.19638190843416212,0.5304275143875034
0.04195804195804195,0.4049565890840909,0.19663032398174002,0.5304521786790901
0.04295704295704296,0.40542126931072436,0.19687896113105527,0.5304768429706769
0.04395604395604396,0.4058859495373579,0.19712759828037052,0.5305015072622636
0.04495504495504496,0.4063587820486692,0.1973766786331605,0.5305261715538503
0.04595404595404595,0.4068234622753027,0.19762575898595044,0.530550835845437
0.04695304695304695,0.40728814250193623,0.19787506094047777,0.5305755001370238
0.04795204795204795,0.4077528227285697,0.19812458449674245,0.5306001644286106
0.04895104895104895,0.408225655239881,0.1983743296547445,0.5306248287201972
0.04995004995004996,0.40869033546651456,0.1986242964144839,0.530649493011784
0.05094905094905095,0.40915501569314805,0.19887448477596065,0.5306741573033708
0.05194805194805195,0.40961969591978153,0.19912489473917475,0.5306988215949575
0.05294705294705295,0.4100925284310929,0.19937552630412622,0.5307234858865442
0.053946053946053944,0.4105572086577264,0.1996261578690777,0.5307481501781309
0.054945054945054944,0.41102188888435987,0.19987723263750387,0.5307728144697177
