t,v,q,i
0.0,0.4643101129091428,0.18636706111775916,0.4977650315154836
0.000999000999000999,0.4644650063180207,0.18635150556220362,0.49783949027130714
0.001998001998001998,0.4646207149553663,0.18633655320657713,0.4979139764318991
0.002997002997002997,0.46477560836424414,0.18632220227806587,0.4979884351877226
0.003996003996003996,0.46493131700158974,0.18630845189026282,0.49806292134831454
0.004995004995004995,0.46508702563893534,0.18629530647520276,0.4981374075089065
0.005994005994005994,0.4652419190478132,0.18628276160085094,0.49821186626473
0.006993006993006993,0.4653976276851588,0.18627081948322474,0.49828635242532193
0.007992007992007992,0.46555252109403666,0.18625948012232416,0.4983608385859139
0.00899100899100899,0.46570822973138226,0.18624874130213182,0.4984353247465058
0.00999000999000999,0.4658631231402601,0.18623860745468246,0.4985098109070978
0.01098901098901099,0.4660188317776057,0.18622907414794132,0.49858429706768975
0.011988011988011988,0.4661737251864836,0.1862201435979258,0.49865878322828167
0.012987012987012988,0.4663294338238292,0.18621181580463592,0.49873329679364203
0.013986013986013986,0.4664851424611748,0.18620409076807162,0.498807782954234
0.014985014985014986,0.46664003587005265,0.18619696627221557,0.49888229651959437
0.015984015984015984,0.46679574450739825,0.1861904467491025,0.4989567826801863
0.016983016983016984,0.4669506379162761,0.1861845277666977,0.49903129624554665
0.01798201798201798,0.4671063465536217,0.1861792115410185,0.499105809810907
0.018981018981018984,0.4672612399624995,0.18617449807206488,0.499180295971499
0.01998001998001998,0.4674169485998452,0.1861703873598369,0.49925480953685936
0.020979020979020976,0.46757265723719077,0.18616687940433452,0.4993293505069882
0.02197802197802198,0.46772755064606863,0.1861639719895404,0.49940386407234855
0.022977022977022976,0.46788325928341423,0.18616166954748925,0.49947838037818576
0.023976023976023976,0.46803815269229204,0.1861599698621637,0.49955290764593036
0.02497502497502498,0.4681938613296377,0.18615887071754642,0.4996274376541518
0.025974025974025976,0.4683487547385155,0.1861583765456721,0.49970197341737455
0.026973026973026972,0.46850446337586116,0.18615848291450604,0.49977651137297885
0.027972027972027972,0.46866017201320676,0.18615919425608296,0.4998510550835845
0.028971028971028975,0.4688150654220846,0.18616050613836813,0.4999256042751438
0.029970029970029972,0.4689707740594302,0.18616242299339628,0.5000001644286105
0.030969030969030968,0.469125667468308,0.18616494038913264,0.5000747053987393
0.03196803196803197,0.4692813761056537,0.18616806275761202,0.5001492737736366
0.03296703296703297,0.4694362695145315,0.186171787882817,0.5002238421485338
0.03396603396603397,0.46959197815187714,0.1861761157647476,0.500298410523431
0.03496503496503497,0.46974768678922274,0.1861810464034038,0.5003730063030967
0.03596403596403596,0.46990258019810055,0.1861865797987856,0.500447574677994
0.03696303696303697,0.4700582888354462,0.18619271595089307,0.5005221704576596
0.03796203796203797,0.470213182244324,0.18619945707574348,0.5005967662373253
0.03896103896103896,0.47036889088166967,0.18620679874130214,0.5006713894217594
0.03996003996003996,0.4705237842905475,0.18621474537960378,0.5007460126061934
0.04095904095904096,0.4706794929278931,0.1862232969906484,0.5008206083858591
0.04195804195804195,0.4708352015652387,0.18623244914240128,0.5008952589750616
0.04295704295704296,0.47099009497411654,0.18624220626689714,0.5009698821594957
0.04395604395604396,0.4711458036114622,0.18625256836413598,0.5010445327486982
0.04495504495504496,0.47130069702034,0.18626353100208307,0.5011191833379007
0.04595404595404595,0.4714564056576856,0.18627509861277314,0.5011938613318717
0.04695304695304695,0.47161129906656346,0.18628727119620617,0.5012685393258427
0.04795204795204795,0.47176700770390906,0.18630004653636484,0.5013432173198136
0.04895104895104895,0.4719219011127869,0.1863134268492665,0.501417922718553
0.04995004995004996,0.4720776097501325,0.18632740991889377,0.5014926281172923
0.05094905094905095,0.4722333183874781,0.18634199796126402,0.5015673609208001
0.05194805194805195,0.472388211796356,0.1863571905331738,0.501642093724308
0.05294705294705295,0.4725439204337016,0.18637298696981786,0.5017168265278158
0.053946053946053944,0.47269881384257945,0.18638938749279793,0.501791586736092
0.054945054945054944,0.47285452247992504,0.18640639321012276,0.5018663743491367
0.055944055944055944,0.4730094158888029,0.18642400390019057,0.5019411619621814
0.056943056943056944,0.4731651245261485,0.1864422195630014,0.502015949575226
0.05794205794205795,0.4733208331634941,0.1864610379825378,0.5020907919978076
0.058941058941058944,0.47347572657237197,0.18648046359083456,0.5021656070156206
0.059940059940059943,0.47363143520971757,0.1865004941718743,0.5022404768429706
0.06093906093906094,0.47378632861859543,0.18652112972565704,0.5023153466703206
0.061938061938061936,0.47394203725594103,0.18654237246820016,0.502390243902439
0.06293706293706294,0.4740969306648189,0.18656421796746886,0.5024651411345573
0.06393606393606394,0.4742526393021645,0.18658667065549794,0.5025401479857494
0.06493506493506493,0.4744083479395101,0.1866097371803395,0.5026149630035626
0.06593406593406594,0.47456324134838795,0.18663340424588928,0.5026900520690599
0.06693306693306694,0.47471894998573355,0.18665766963612995,0.5027651411345574
0.06793206793206794,0.4748738433946114,0.18668255551123522,0.5028399561523704
