t,v,q,i
0.0,0.3992336852402886,0.18636706111775916,0.524639353247465
0.000999000999000999,0.39964945175885547,0.18656867437840713,0.5246782680186352
0.001998001998001998,0.4000652182774223,0.1867705978814874,0.5247171827898054
0.002997002997002997,0.40048098479598915,0.18697285378717368,0.5247560975609755
0.003996003996003996,0.40089675131455593,0.18717539777511855,0.5247950123321458
0.004995004995004995,0.401304365548445,0.18737827416566946,0.5248342011510002
0.005994005994005994,0.40172013206701185,0.18758146079865265,0.5248731159221705
0.006993006993006993,0.40213589858557863,0.1877849798342419,0.5249123047410249
0.007992007992007992,0.4025516651041455,0.1879887869520897,0.524951219512195
0.00899100899100899,0.4029674316227123,0.18819292647254354,0.5249904083310496
0.00999000999000999,0.40338319814127915,0.18839737623542968,0.525029597149904
0.01098901098901099,0.403798964659846,0.18860213624074812,0.5250687859687585
0.011988011988011988,0.4042147311784128,0.18880733944954128,0.525107974787613
0.012987012987012988,0.4046304976969796,0.18901254265833445,0.5251471636064675
0.013986013986013986,0.40504626421554646,0.18921841067233966,0.525186352425322
0.014985014985014986,0.4054620307341133,0.18942450028808225,0.5252258152918607
0.015984015984015984,0.40587779725268014,0.1896308115055622,0.5252652781583995
0.016983016983016984,0.4062935637712469,0.1898373443247795,0.5253047410249383
0.01798201798201798,0.40670933028981376,0.1900443203474715,0.5253442038914771
0.018981018981018984,0.4071250968083806,0.19025173957363825,0.5253836667580158
0.01998001998001998,0.40754086332694744,0.19045938040154234,0.5254231296245546
0.020979020979020976,0.4079566298455143,0.1906672428311838,0.5254628665387777
0.02197802197802198,0.40837239636408107,0.19087554846429997,0.5255026034530008
0.022977022977022976,0.4087881628826479,0.19108429730089083,0.5255423403672238
0.023976023976023976,0.40920392940121475,0.19129304613748171,0.5255820772814469
0.02497502497502498,0.40961969591978153,0.19150245977928468,0.52562181419567
0.025974025974025976,0.4100354624383484,0.19171187342108761,0.5256618251575773
0.026973026973026972,0.4104512289569152,0.19192173026636528,0.5257015620718004
0.027972027972027972,0.41086699547548206,0.19213203031511766,0.5257418470813922
0.028971028971028975,0.4112827619940489,0.1923425519656074,0.5257818580432995
0.029970029970029972,0.4116985285126157,0.1925532952178345,0.5258218690052069
0.030969030969030968,0.41210614274650476,0.19276448167353633,0.5258621540147985
0.03196803196803197,0.4125219092650716,0.19297611133271286,0.5259024390243902
0.03296703296703297,0.4129376757836384,0.19318796259362672,0.5259429980816661
0.03396603396603397,0.4133534423022052,0.19340003545627799,0.5259832830912579
0.03496503496503497,0.41376920882077206,0.19361255152240395,0.5260238421485338
0.03596403596403596,0.4141849753393389,0.19382528919026726,0.5260646752534941
0.03696303696303697,0.41460074185790574,0.1940384700616053,0.52610523431077
0.03796203796203797,0.4150165083764725,0.19425209413641803,0.5261460674157303
0.03896103896103896,0.41543227489503937,0.19446571821123076,0.5261871745683748
0.03996003996003996,0.4158480414136062,0.1946800070912556,0.5262280076733351
0.04095904095904096,0.41626380793217305,0.19489451757301776,0.5262691148259797
0.04195804195804195,0.4166795744507399,0.1951092496565173,0.5263104960263085
0.04295704295704296,0.41709534096930667,0.19532442494349156,0.5263518772266373
0.04395604395604396,0.4175111074878735,0.19553982183220317,0.5263932584269663
0.04495504495504496,0.41792687400644035,0.19575566192438948,0.5264349136749794
0.04595404595404595,0.4183426405250072,0.19597172361831317,0.5264765689229925
0.04695304695304695,0.41875840704357403,0.19618822851571155,0.5265182241710057
0.04795204795204795,0.4191741735621408,0.1964051766165847,0.5265604275143875
0.04895104895104895,0.41958994008070766,0.19662234631919515,0.5266023568100849
0.04995004995004996,0.4200057065992745,0.19683973762354298,0.5266445601534666
0.05094905094905095,0.42042147311784134,0.19705757213136552,0.5266870375445327
0.05194805194805195,0.4208372396364082,0.19727584984266278,0.5267295149355987
0.05294705294705295,0.42125300615497496,0.19749434915569739,0.526772266374349
0.053946053946053944,0.4216655117596707,0.19771307007046934,0.5268152918607837
0.054945054945054944,0.42208046304976976,0.1979324557904534,0.5268583173472183
0.055944055944055944,0.42249622956833655,0.19815206311217481,0.526901342833653
0.056943056943056944,0.42291118085843565,0.19837189203563355,0.5269449164154563
0.05794205794205795,0.42332694737700244,0.19859216416256703,0.5269884899972594
0.058941058941058944,0.4237427138955693,0.19881287949297521,0.527032337626747
0.059940059940059943,0.42415766518566833,0.19903381642512077,0.5270761852562346
0.06093906093906094,0.42457343170423517,0.19925519656074103,0.5271205809810906
0.061938061938061936,0.4249883829943342,0.19947679829809867,0.5271636064675252
0.06293706293706294,0.42540414951290106,0.199698843238931,0.5272101945738558
0.06393606393606394,0.42581991603146785,0.19992133138323803,0.5272540422033434
0.06493506493506493,0.4262348673215669,0.20014404112928247,0.5273006303096738
0.06593406593406594,0.42665063384013374,0.20036719407880157,0.5273444779391614
0.06693306693306694,0.4270655851302328,0.2005907902317954,0.5273910660454919
0.06793206793206794,0.42748135164879963,0.20081460798652662,0.5274376541518224
0.06893106893106893,0.4278971181673665,0.20103886894473252,0.5274815017813099
0.06993006993006994,0.4283120694574655,0.20126357310641316,0.5275280898876404
0.07092907092907093,0.42872783597603237,0.20148849886983114,0.5275774184708139
0.07192807192807192,0.42914278726613136,0.20171386783672385,0.5276240065771444
0.07292707292707293,0.4295585537846982,0.20193968000709125,0.5276705946834749
0.07392607392607393,0.42997432030326505,0.2021659353809334,0.5277171827898054
0.07492507492507493,0.4303892715933641,0.20239241235651287,0.5277665113729788
0.07592407592407593,0.43080503811193094,0.20261933253556708,0.5278158399561523
0.07692307692307693,0.4312208046304977,0.202846695918096,0.5278651685393257
0.07792207792207792,0.4316357559205968,0.20307450250409964,0.5279144971224993
0.07892107892107893,0.4320515224391636,0.20330253069184062,0.5279638257056727
0.07992007992007992,0.43246647372926267,0.20353100208305633,0.5280131542888462
0.08091908091908093,0.4328822402478295,0.2037601382794841,0.5280624828720197
0.08191808191808192,0.43329800676639635,0.20398949607764924,0.5281145519320362
0.08291708291708293,0.4337129580564954,0.20421907547755175,0.5281666209920526
0.0839160839160839,0.43412872457506224,0.2044493196826663,0.528218690052069
0.08491508491508491,0.4345436758651613,0.20468000709125558,0.5282707591120854
0.08591408591408592,0.4349594423837281,0.20491091610158224,0.5283228281721019
0.08691308691308691,0.4353752089022949,0.20514248991712095,0.5283776377089613
