t,v,q,i
0.0,0.4242334814331717,0.18636706111775916,0.5223126884077829
0.000999000999000999,0.42454489870786294,0.18654972078181092,0.5223173472184159
0.001998001998001998,0.42485631598255413,0.18673241590214068,0.5223222800767333
0.002997002997002997,0.4251677332572454,0.1869151708549395,0.5223272129350507
0.003996003996003996,0.42547915053193663,0.18709794796791207,0.522332145793368
0.004995004995004995,0.4257913830350956,0.18728074724105837,0.522336804604001
0.005994005994005994,0.42610280030978687,0.1874636129947259,0.5223417374623184
0.006993006993006993,0.42641421758447806,0.18764650090856713,0.5223466703206358
0.007992007992007992,0.4267256348591693,0.18782945530292958,0.5223516031789531
0.00899100899100899,0.42703705213386056,0.18801243185746577,0.5223565360372704
0.00999000999000999,0.4273484694085518,0.1881954305721757,0.5223614688955878
0.01098901098901099,0.42765988668324306,0.1883784957674068,0.5223664017539051
0.011988011988011988,0.42797211918640204,0.18856158312281168,0.5223713346122225
0.012987012987012988,0.4282835364610933,0.18874462615786908,0.5223762674705398
0.013986013986013986,0.4285949537357845,0.18892789079466382,0.5223812003288572
0.014985014985014986,0.42890637101047574,0.1891111554314586,0.5223861331871745
0.015984015984015984,0.429217788285167,0.18929442006825334,0.5223910660454919
0.016983016983016984,0.4295292055598582,0.18947768470504808,0.5223962729514935
0.01798201798201798,0.4298414380630172,0.18966094934184283,0.5224012058098109
0.018981018981018984,0.4301528553377084,0.18984443558037495,0.5224061386681282
0.01998001998001998,0.43046427261239967,0.1900277002171697,0.5224113455741298
0.020979020979020976,0.4307756898870909,0.19021118645570181,0.5224162784324472
0.02197802197802198,0.4310871071617821,0.19039467269423394,0.5224214853384488
0.022977022977022976,0.43139852443647336,0.19057838053450338,0.5224264181967662
0.023976023976023976,0.4317099417111646,0.1907618667730355,0.5224316251027679
0.02497502497502498,0.43202217421432365,0.19094557461330497,0.5224365579610851
0.025974025974025976,0.43233359148901485,0.19112928245357444,0.5224417648670868
0.026973026973026972,0.4326450087637061,0.1913129902938439,0.5224469717730884
