t,v,q,i
0.0,0.30187094933355074,0.18636706111775916,0.5508632502055357
0.000999000999000999,0.30267802551665113,0.1867808137215796,0.5509235406960811
0.001998001998001998,0.3034851016997514,0.1871950538492222,0.5509838311866264
0.002997002997002997,0.30429217788285173,0.18760975934051324,0.5510413812003288
0.003996003996003996,0.30509925406595206,0.18802495235562647,0.5511016716908742
0.004995004995004995,0.30590633024905234,0.1884406328945619,0.5511592217045765
0.005994005994005994,0.30671340643215267,0.18885675663697205,0.5512195121951219
0.006993006993006993,0.30752048261525294,0.18927336790320437,0.5512798026856672
0.007992007992007992,0.3083275587983533,0.1896904223729114,0.5513373526993697
0.00899100899100899,0.30913463498145355,0.19010814164783052,0.551397643189915
0.00999000999000999,0.30994171116455393,0.190526082524487,0.5514579336804604
0.01098901098901099,0.3107487873476542,0.19094468820635555,0.5515154836941627
0.011988011988011988,0.31155586353075454,0.1913637370916988,0.551575774184708
0.012987012987012988,0.31236293971385487,0.19178322918051677,0.5516360646752534
0.013986013986013986,0.31317001589695515,0.19220316447280947,0.5516936146889558
0.014985014985014986,0.3139770920800555,0.19262376457031424,0.5517539051795012
0.015984015984015984,0.3147841682631558,0.19304458626955637,0.5518141956700465
0.016983016983016984,0.3155830921615783,0.19346607277401054,0.5518744861605919
0.01798201798201798,0.31639016834467865,0.19388800248193946,0.5519320361742943
0.018981018981018984,0.317197244527779,0.1943103753933431,0.5519923266648397
0.01998001998001998,0.31800432071087925,0.1947334131099588,0.552052617155385
0.020979020979020976,0.3188113968939796,0.19515667242831183,0.5521129076459304
0.02197802197802198,0.3196184730770799,0.19558059655187696,0.5521731981364757
0.022977022977022976,0.3204255492601802,0.1960049638789168,0.552233488627021
0.023976023976023976,0.3212326254432805,0.19642977440943138,0.5522910386407234
0.02497502497502498,0.32203970162638085,0.19685502814342065,0.5523513291312688
0.025974025974025976,0.3228467778094811,0.19728072508088462,0.5524116196218142
0.026973026973026972,0.3236538539925815,0.1977070868235607,0.5524719101123595
0.027972027972027972,0.3244609301756818,0.19813389176971147,0.5525322006029049
0.028971028971028975,0.3252680063587821,0.19856113991933697,0.5525924910934502
0.029970029970029972,0.32607508254188244,0.1989888312724372,0.5526527815839956
0.030969030969030968,0.3268821587249827,0.1994169658290121,0.5527130720745409
0.03196803196803197,0.327689234908083,0.1998457651907991,0.5527733625650862
0.03296703296703297,0.3284963110911833,0.2002750077560608,0.5528336530556316
0.03396603396603397,0.32930338727428365,0.20070469352479722,0.5528939435461769
0.03496503496503497,0.33011046345738393,0.20113482249700837,0.5529542340367224
0.03596403596403596,0.3309175396404843,0.20156539467269424,0.5530145245272677
0.03696303696303697,0.3317246158235846,0.20199663165359216,0.553077555494656
0.03796203796203797,0.3325316920066849,0.2024283118379648,0.5531378459852013
0.03896103896103896,0.33333876818978525,0.20286043522581218,0.5531981364757468
0.03996003996003996,0.3341458443728855,0.20329300181713425,0.5532584269662921
0.04095904095904096,0.33495292055598586,0.2037262332136684,0.5533214579336804
0.04195804195804195,0.3357599967390862,0.20415990781367727,0.5533817484242257
0.04295704295704296,0.3365589206375087,0.20459402561716084,0.5534420389147712
0.04395604395604396,0.337365996820609,0.20502858662411913,0.5535050698821594
0.04495504495504496,0.33817307300370936,0.20546359083455215,0.5535653603727048
0.04595404595404595,0.33898014918680963,0.20589925985019722,0.5536256508632501
0.04695304695304695,0.33978722536990996,0.206335372069317,0.5536886818306385
0.04795204795204795,0.3405943015530103,0.20677192749191153,0.5537489723211838
0.04895104895104895,0.34140137773611057,0.20720914771971813,0.5538120032885722
0.04995004995004996,0.3422084539192109,0.20764658954926207,0.5538750342559605
0.05094905094905095,0.34301553010231123,0.2080846961840181,0.5539353247465059
0.05194805194805195,0.3438226062854115,0.20852346762398616,0.5539983557138941
0.05294705294705295,0.3446296824685119,0.20896157425874218,0.5540613866812825
0.053946053946053944,0.34543675865161216,0.20940256171608385,0.5541244176486708
0.054945054945054944,0.34624383483471244,0.20984133315605194,0.5541874486160592
0.055944055944055944,0.34705091101781277,0.2102823206133936,0.5542477391066045
0.056943056943056944,0.3478579872009131,0.21072330807073528,0.5543107700739929
0.05794205794205795,0.3486650633840134,0.21116651154545052,0.5543738010413811
0.058941058941058944,0.34947213956711376,0.2116074990027922,0.5544395724856125
0.059940059940059943,0.35027921575021403,0.21205070247750743,0.5545026034530007
0.06093906093906094,0.35108629193331437,0.21249390595222267,0.5545656344203891
0.061938061938061936,0.3518933681164147,0.21293710942693791,0.5546286653877774
0.06293706293706294,0.35270044429951497,0.21338252891902673,0.5546944368320087
0.06393606393606394,0.3535075204826153,0.21382573239374197,0.554757467799397
0.06493506493506493,0.35431459666571563,0.2142711518858308,0.5548232392436283
0.06593406593406594,0.3551216728488159,0.2147165713779196,0.5548862702110167
0.06693306693306694,0.35592874903191624,0.215164206887382,0.5549520416552479
0.06793206793206794,0.35673582521501657,0.21560962637947081,0.5550178130994793
0.06893106893106893,0.3575347491134391,0.2160572618889332,0.5550808440668675
0.06993006993006994,0.3583418252965394,0.2165048973983956,0.5551466155110989
0.07092907092907093,0.35914890147963974,0.2169547489252316,0.5552123869553302
0.07192807192807192,0.35995597766274,0.21740238443469398,0.5552808988764044
0.07292707292707293,0.36076305384584034,0.21785223596152994,0.5553466703206358
0.07392607392607393,0.3615701300289407,0.2183020874883659,0.555412441764867
0.07492507492507493,0.36237720621204095,0.21875415503257545,0.5554782132090983
0.07592407592407593,0.36318428239514133,0.2192040065594114,0.5555467251301726
0.07692307692307693,0.3639913585782416,0.21965607410362098,0.5556152370512468
0.07792207792207792,0.36479843476134194,0.22010814164783052,0.5556810084954782
0.07892107892107893,0.3656055109444422,0.22056020919204006,0.5557495204165525
0.07992007992007992,0.36641258712754254,0.2210144927536232,0.5558180323376267
0.08091908091908093,0.3672196633106428,0.2214687763152063,0.555886544258701
0.08191808191808192,0.36802673949374315,0.22192305987678945,0.5559577966566182
0.08291708291708293,0.3688338156768435,0.22237734343837257,0.5560263085776924
0.0839160839160839,0.36964089185994375,0.22283384301732925,0.5560975609756097
0.08491508491508491,0.37044796804304414,0.2232881265789124,0.556168813373527
0.08591408591408592,0.3712550442261444,0.22374684217524266,0.5562373252946012
0.08691308691308691,0.37206212040924475,0.22420334175419937,0.5563085776925184
0.08791208791208792,0.3728691965923451,0.22466205735052963,0.5563825705672787
0.08891108891108891,0.37367627277544535,0.22511855692948632,0.5564538229651959
0.08991008991008992,0.3744833489585457,0.22557948854319018,0.5565278158399561
0.09090909090909091,0.375290425141646,0.22603820413952047,0.5565990682378733
0.0919080919080919,0.3760975013247463,0.2264991357532243,0.5566730611126336
0.09290709290709291,0.3769045775078466,0.22696006736692817,0.5567497944642368
0.0939060939060939,0.37771165369094695,0.227420998980632,0.556823787338997
0.09490509490509491,0.37851057758936946,0.22788193059433587,0.5568977802137571
0.0959040959040959,0.3793176537724698,0.22834507822541328,0.5569745135653603
0.09690309690309691,0.3801247299555701,0.22880822585649072,0.5570512469169635
0.0979020979020979,0.3809318061386704,0.22927137348756815,0.5571307207454097
0.09890109890109891,0.3817388823217707,0.22973673713601916,0.5572074540970128
0.09990009990009992,0.38254595850487105,0.23020210078447015,0.557286927925459
