t,v,q,i
0.0,0.40211144173154534,0.18636706111775916,0.5263959989038092
0.000999000999000999,0.4025109036807566,0.1865827305766077,0.5263981912852835
0.001998001998001998,0.4029022133452901,0.1867984088995258,0.526400383666758
0.002997002997002997,0.40330167529450134,0.18701411603066967,0.5264025760482324
0.003996003996003996,0.4037011372437126,0.18722984532198733,0.5264047684297067
0.004995004995004995,0.40410059919292385,0.18744557461330497,0.5264069608111811
0.005994005994005994,0.40450006114213516,0.18766134822497008,0.5264091531926555
0.006993006993006993,0.4048995230913464,0.1878771218366352,0.5264113455741298
0.007992007992007992,0.40529898504055767,0.18809291760847405,0.5264135379556042
0.00899100899100899,0.4056984469897689,0.18830873554048663,0.5264157303370786
0.00999000999000999,0.40609790893898023,0.18852455347249922,0.526417922718553
0.01098901098901099,0.4064973708881915,0.18874041572485928,0.5264203891477116
0.011988011988011988,0.40689683283740274,0.18895625581704562,0.526422581529186
0.012987012987012988,0.407296294786614,0.18917209590923192,0.5264247739106604
0.013986013986013986,0.40769575673582525,0.1893881576031556,0.5264269662921348
0.014985014985014986,0.40808706640035874,0.18960399769534192,0.5264291586736092
0.015984015984015984,0.40848652834957,0.18981983778752826,0.5264313510550835
0.016983016983016984,0.40888599029878125,0.19003589948145194,0.5264335434365579
0.01798201798201798,0.40928545224799256,0.19025173957363825,0.5264360098657166
0.018981018981018984,0.4096849141972038,0.19046780126756194,0.526438202247191
0.01998001998001998,0.4100843761464151,0.19068386296148562,0.5264403946286653
0.020979020979020976,0.4104838380956264,0.1908999246554093,0.5264425870101397
0.02197802197802198,0.41088330004483764,0.19111598634933297,0.526444779391614
0.022977022977022976,0.4112827619940489,0.19133204804325665,0.5264472458207727
0.023976023976023976,0.41168222394326015,0.19154810973718034,0.5264494382022471
0.02497502497502498,0.4120816858924714,0.19176417143110402,0.5264516305837215
0.025974025974025976,0.41248114784168266,0.1919802331250277,0.5264540970128802
0.026973026973026972,0.41287245750621615,0.19219651642068875,0.5264562893943545
0.027972027972027972,0.4132719194554274,0.19241257811461243,0.526458481775829
0.028971028971028975,0.4136713814046387,0.19262886141027347,0.5264609482049876
0.029970029970029972,0.41407084335384997,0.19284492310419712,0.526463140586462
0.030969030969030968,0.4144703053030612,0.1930612063998582,0.5264653329679364
0.03196803196803197,0.4148697672522725,0.19327748969551922,0.5264677993970951
0.03296703296703297,0.4152692292014838,0.1934935513894429,0.5264699917785695
0.03396603396603397,0.41566869115069505,0.19370983468510394,0.5264724582077281
0.03496503496503497,0.4160681530999063,0.19392611798076498,0.5264746505892025
0.03596403596403596,0.41646761504911756,0.19414262287816336,0.5264771170183612
0.03696303696303697,0.4168670769983288,0.1943589061738244,0.5264793093998356
0.03796203796203797,0.41726653894754007,0.19457518946948543,0.5264817758289941
0.03896103896103896,0.4176660008967514,0.19479147276514647,0.5264839682104686
0.03996003996003996,0.4180573105612848,0.19500797766254488,0.5264864346396272
0.04095904095904096,0.4184567725104961,0.19522426095820591,0.5264889010687859
0.04195804195804195,0.4188562344597074,0.1954407658556043,0.5264910934502602
0.04295704295704296,0.41925569640891863,0.1956572707530027,0.5264935598794189
0.04395604395604396,0.41965515835812994,0.19587355404866374,0.5264960263085776
