t,v,q,i
0.0,0.36871968369135455,0.18636706111775916,0.5124110715264456
0.000999000999000999,0.3692577344800881,0.1864698843238931,0.5124727322554123
0.001998001998001998,0.3697957852688216,0.18657320834995347,0.5125346670320635
0.002997002997002997,0.3703338360575552,0.186677037627975,0.5125963277610304
0.003996003996003996,0.3708637345616109,0.18678136772592296,0.5126582625376815
0.004995004995004995,0.3714017853503445,0.18688618534769313,0.5127201973143326
0.005994005994005994,0.371939836139078,0.1869915126534592,0.5127818580432995
0.006993006993006993,0.3724778869278116,0.18709732748304747,0.5128437928199506
0.007992007992007992,0.3730159377165451,0.18720365199663166,0.5129057275966018
0.00899100899100899,0.37355398850527866,0.18731048619421176,0.5129673883255687
0.00999000999000999,0.3740920392940122,0.18741780791561405,0.5130293231022197
0.01098901098901099,0.37462193779806796,0.18752561716083854,0.5130912578788709
0.011988011988011988,0.3751599885868015,0.18763395825023269,0.5131529186078377
0.012987012987012988,0.37569803937553503,0.18774276470327528,0.5132148533844888
0.013986013986013986,0.3762360901642686,0.18785210300048752,0.51327678816114
0.014985014985014986,0.3767741409530021,0.18796192882152196,0.5133384488901068
0.015984015984015984,0.3773121917417357,0.18807224216637858,0.513400383666758
0.016983016983016984,0.3778502425304692,0.18818306519523112,0.5134623184434091
0.01798201798201798,0.378380141034525,0.1882943979080796,0.5135242532200602
0.018981018981018984,0.3789181918232585,0.18840621814475025,0.5135859139490271
0.01998001998001998,0.37945624261199207,0.18851854806541685,0.5136478487256783
0.020979020979020976,0.3799942934007256,0.18863138767007934,0.5137097835023293
0.02197802197802198,0.38053234418945914,0.18874462615786908,0.5137717182789805
0.022977022977022976,0.3810703949781927,0.1888585294508709,0.5138333790079473
0.023976023976023976,0.3816084457669262,0.18897287594734744,0.5138953137845985
0.02497502497502498,0.3821464965556598,0.18908766564729867,0.5139572485612496
0.025974025974025976,0.3826763950597155,0.189203120152462,0.5140191833379008
0.026973026973026972,0.3832144458484491,0.18931879625936268,0.5140811181145519
0.027972027972027972,0.3837524966371826,0.18943513717147542,0.5141427788435187
0.028971028971028975,0.3842905474259162,0.18955192128706289,0.5142047136201698
0.029970029970029972,0.3848285982146497,0.18966937020786243,0.514266648396821
0.030969030969030968,0.38536664900338324,0.1897872623321367,0.5143285831734722
0.03196803196803197,0.3859046997921168,0.18990559765988566,0.5143905179501232
0.03296703296703297,0.38643459829617255,0.19002437619110935,0.5144524527267744
0.03396603396603397,0.3869726490849061,0.19014359792580773,0.5145143875034256
0.03496503496503497,0.3875106998736396,0.19026348446571822,0.5145760482323923
0.03596403596403596,0.3880487506623732,0.1903838142091034,0.5146379830090435
0.03696303696303697,0.38858680145110674,0.1905045871559633,0.5146999177856947
0.03796203796203797,0.3891248522398403,0.1906260249080353,0.5147618525623457
0.03896103896103896,0.3896629030285738,0.19074790586358198,0.5148237873389969
0.03996003996003996,0.3901928015326296,0.19087023002260337,0.5148857221156481
0.04095904095904096,0.3907308523213631,0.1909929973850995,0.5149476568922992
0.04195804195804195,0.39126890311009666,0.1911164295528077,0.5150095916689503
0.04295704295704296,0.3918069538988302,0.19124008332225326,0.5150715264456015
0.04395604395604396,0.3923450046875637,0.19136440189691087,0.5151337352699369
0.04495504495504496,0.39288305547629726,0.19148938527678058,0.5151956700465881
