t,v,q,i
0.0,0.22268780825826445,0.18636706111775916,0.5568183063853109
0.000999000999000999,0.22381282354379822,0.186829167220671,0.5569306659358728
0.001998001998001998,0.22492968654465417,0.18729220405087976,0.5570430254864346
0.002997002997002997,0.22604654954551018,0.18775612728803795,0.5571553850369964
0.003996003996003996,0.22717156483104395,0.18822095909231928,0.5572677445875582
0.004995004995004995,0.22828842783189995,0.18868678810441875,0.55738010413812
0.005994005994005994,0.2294052908327559,0.18915325976155653,0.5574924636886818
0.006993006993006993,0.23053030611828967,0.18962083942738112,0.5576048232392435
0.007992007992007992,0.23164716911914568,0.19008930550015513,0.5577171827898054
0.00899100899100899,0.23276403212000168,0.1905588795816159,0.5578295423403672
0.00999000999000999,0.2338890474055354,0.1910291184682888,0.557941901890929
0.01098901098901099,0.2350059104063914,0.1915002437619111,0.5580542614414907
0.011988011988011988,0.2361227734072474,0.19197225546248284,0.5581666209920526
0.012987012987012988,0.23724778869278118,0.19244537517174135,0.5582789805426144
0.013986013986013986,0.2383646516936372,0.1929193812879493,0.5583913400931761
0.014985014985014986,0.23948151469449314,0.1933940522093693,0.5585036996437379
0.015984015984015984,0.24060652998002696,0.19386983113947615,0.5586160591942998
0.016983016983016984,0.2417233929808829,0.19434649647653238,0.5587284187448616
0.01798201798201798,0.24284025598173892,0.19482404822053806,0.5588435187722663
0.018981018981018984,0.2439652712672727,0.19530270797323052,0.5589558783228281
0.01998001998001998,0.2450821342681287,0.19578203253113505,0.5590682378733899
0.020979020979020976,0.24619899726898464,0.196262243495989,0.5591805974239518
0.02197802197802198,0.24732401255451847,0.19674356246952976,0.5592929569745135
0.022977022977022976,0.24844087555537442,0.19722576785001994,0.5594080570019183
0.023976023976023976,0.24955773855623042,0.19770885963745954,0.5595204165524801
0.02497502497502498,0.2506827538417642,0.19819261623011125,0.5596327761030419
0.025974025974025976,0.2517996168426202,0.19867770243318708,0.5597478761304466
0.026973026973026972,0.2529164798434762,0.19916345344147499,0.5598602356810084
0.027972027972027972,0.25404149512901,0.19965009085671231,0.5599725952315703
0.028971028971028975,0.2551583581298659,0.20013783628063644,0.5600876952589751
0.029970029970029972,0.25627522113072193,0.20062624650977265,0.5602000548095368
0.030969030969030968,0.25740023641625565,0.20111576474759563,0.5603124143600986
0.03196803196803197,0.25851709941711165,0.20160616939236803,0.5604275143875034
0.03296703296703297,0.2596421147026454,0.20209746044408988,0.5605398739380651
0.03396603396603397,0.2607589777035014,0.20258963790276116,0.5606549739654699
0.03496503496503497,0.26187584070435743,0.2030829233701192,0.5607673335160317
