t,v,q,i
0.0,0.3847959890759386,0.18636706111775916,0.5239150452178678
0.000999000999000999,0.3852688215872499,0.1865627132916722,0.5239281995067141
0.001998001998001998,0.3857416540985612,0.18675847626645392,0.5239413537955604
0.002997002997002997,0.38621448660987245,0.1869543278819306,0.5239547821320909
0.003996003996003996,0.38668731912118376,0.18715031245844968,0.5239679364209372
0.004995004995004995,0.38716015163249506,0.1873463856756637,0.5239813647574677
0.005994005994005994,0.38763298414380637,0.18754256969374639,0.523994519046314
0.006993006993006993,0.3881058166551177,0.18773888667287153,0.5240076733351603
0.007992007992007992,0.3885786491664289,0.18793527013251785,0.5240211016716908
0.00899100899100899,0.38905148167774023,0.1881317865532066,0.5240342559605371
0.00999000999000999,0.38952431418905153,0.188328413774764,0.5240476842970676
0.01098901098901099,0.3899971467003628,0.18852512963701634,0.5240608385859139
0.011988011988011988,0.3904618269269963,0.1887220227806586,0.5240742669224444
0.012987012987012988,0.39093465943830763,0.18891880512343218,0.5240874212112907
0.013986013986013986,0.39140749194961894,0.18911603066968044,0.5241008495478212
0.014985014985014986,0.39188032446093024,0.18931303461419138,0.5241142778843518
0.015984015984015984,0.3923531569722415,0.18951026016043965,0.5241274321731981
0.016983016983016984,0.39282598948355285,0.1897077073084253,0.5241408605097286
0.01798201798201798,0.3932988219948641,0.18990515445641093,0.5241542888462591
0.018981018981018984,0.3937716545061754,0.19010282320613395,0.5241674431351054
0.01998001998001998,0.3942444870174867,0.19030049195585694,0.5241808714716361
0.020979020979020976,0.39471731952879796,0.1904983823073173,0.5241942998081666
0.02197802197802198,0.39519015204010927,0.19069627265877764,0.5242077281446971
0.022977022977022976,0.39566298455142057,0.190894163010238,0.5242211564812277
0.023976023976023976,0.3961276647780541,0.19109227496343573,0.5242345848177582
0.02497502497502498,0.3966004972893654,0.1912906085183708,0.5242480131542888
0.025974025974025976,0.39707332980067667,0.19148894207330586,0.5242614414908193
0.026973026973026972,0.39754616231198797,0.19168749722997827,0.5242748698273499
0.027972027972027972,0.3980189948232993,0.1918860523866507,0.5242882981638805
0.028971028971028975,0.3984918273346106,0.19208460754332313,0.5243017265004111
0.029970029970029972,0.3989646598459219,0.19228338430173292,0.5243151548369416
0.030969030969030968,0.39943749235723314,0.19248238266188006,0.5243285831734721
0.03196803196803197,0.39991032486854444,0.19268138102202723,0.524342285557687
0.03296703296703297,0.40038315737985575,0.19288037938217437,0.5243557138942175
0.03396603396603397,0.40085598989116705,0.19307959934405886,0.5243694162784324
0.03496503496503497,0.40132882240247836,0.19327904090768072,0.524382844614963
0.03596403596403596,0.40179350262911184,0.1934784824713026,0.5243965469991778
0.03696303696303697,0.40226633514042315,0.19367792403492443,0.5244099753357083
0.03796203796203797,0.40273916765173445,0.19387758720028364,0.5244236777199233
0.03896103896103896,0.40321200016304576,0.19407725036564286,0.5244373801041381
0.03996003996003996,0.40368483267435706,0.19427713513273945,0.5244508084406686
0.04095904095904096,0.4041576651856683,0.19447724150157336,0.5244645108248834
0.04195804195804195,0.4046304976969796,0.1946773478704073,0.5244782132090984
0.04295704295704296,0.4051033302082909,0.19487745423924124,0.5244921896409975
0.04395604395604396,0.40557616271960223,0.19507778220981253,0.5245058920252124
0.04495504495504496,0.40604899523091353,0.19527833178212117,0.5245195944094272
0.04595404595404595,0.4065218277422248,0.1954788813544298,0.524533296793642
0.04695304695304695,0.4069946602535361,0.19567943092673848,0.5245472732255412
0.04795204795204795,0.40745934048016963,0.19588020210078447,0.524560975609756
0.04895104895104895,0.4079321729914809,0.19608119487656783,0.5245749520416552
0.04995004995004996,0.40840500550279224,0.1962821876523512,0.5245889284735543
0.05094905094905095,0.4088778380141035,0.19648318042813456,0.5246029049054535
0.05194805194805195,0.4093506705254148,0.19668439480565528,0.5246168813373526
0.05294705294705295,0.4098235030367261,0.19688583078491334,0.5246308577692518
0.053946053946053944,0.41029633554803735,0.19708726676417143,0.5246448342011509
0.054945054945054944,0.41076916805934865,0.19728870274342952,0.5246590846807344
0.055944055944055944,0.41124200057065996,0.19749036032442494,0.5246730611126336
0.056943056943056944,0.41171483308197127,0.19769223950715772,0.524687311592217
0.05794205794205795,0.41218766559328257,0.19789411868989054,0.5247015620718004
0.058941058941058944,0.4126604981045939,0.19809621947436068,0.5247158125513839
0.059940059940059943,0.41312517833122736,0.19829832025883082,0.5247300630309674
0.06093906093906094,0.41359801084253867,0.19850042104330098,0.524744587558235
0.061938061938061936,0.41407084335384997,0.19870296503124585,0.5247588380378185
0.06293706293706294,0.4145436758651613,0.19890528741745336,0.5247733625650862
0.06393606393606394,0.4150165083764725,0.19910805300713558,0.524787887092354
0.06493506493506493,0.41548934088778383,0.19931059699508044,0.524802685667306
0.06593406593406594,0.41596217339909514,0.19951358418650003,0.5248172101945738
0.06693306693306694,0.41643500591040644,0.1997165713779196,0.5248320087695258
0.06793206793206794,0.41690783842171775,0.19991955856933918,0.5248468073444779
0.06893106893106893,0.417380670933029,0.20012276736249612,0.52486160591943
0.06993006993006994,0.41785350344434036,0.20032597615565306,0.524876404494382
0.07092907092907093,0.4183263359556516,0.20052940655054735,0.5248914771170183
0.07192807192807192,0.41879101618228515,0.20073305854717902,0.5249065497396547
0.07292707292707293,0.41926384869359645,0.20093671054381065,0.524921622362291
0.07392607392607393,0.4197366812049077,0.20114058414217967,0.5249369690326117
0.07492507492507493,0.420209513716219,0.20134445774054868,0.5249523157029322
0.07592407592407593,0.4206823462275303,0.20154855294065505,0.5249676623732529
0.07692307692307693,0.4211551787388416,0.20175264814076144,0.5249830090435735
0.07792207792207792,0.42162719602168514,0.20195696494260515,0.5249986297615785
0.07892107892107893,0.42210002853299644,0.20216150334618624,0.5250145245272677
0.07992007992007992,0.42257204581583996,0.20236604174976733,0.5250301452452726
0.08091908091908093,0.4230440630986835,0.2025705801533484,0.5250460400109619
0.08191808191808192,0.423516080381527,0.20277534015866686,0.5250622088243354
0.08291708291708293,0.4239880976643705,0.20298032176572264,0.5250783776377089
0.0839160839160839,0.42446011494721403,0.2031855249745158,0.5250945464510824
0.08491508491508491,0.4249329474585253,0.20339072818330894,0.5251109893121403
0.08591408591408592,0.4254049647413688,0.2035959313921021,0.5251277062208823
0.08691308691308691,0.4258769820242123,0.20380135620263262,0.5251444231296245
0.08791208791208792,0.42634899930705583,0.2040070026149005,0.5251611400383667
0.08891108891108891,0.42682101658989935,0.20421287062890572,0.525178130994793
0.08991008991008992,0.42729303387274287,0.20441873864291096,0.5251953959989037
0.09090909090909091,0.4277650511555864,0.20462482825865355,0.5252126610030144
0.0919080919080919,0.4282378836668977,0.20483091787439614,0.5252302000548095
0.09290709290709291,0.4287099009497412,0.20503722909187608,0.5252477391066045
0.0939060939060939,0.4291819182325847,0.20524354030935602,0.525265826253768
0.09490509490509491,0.42965393551542824,0.20545029473031068,0.5252839134009317
0.0959040959040959,0.43012595279827176,0.20565704915126534,0.5253020005480953
0.09690309690309691,0.4305979700811153,0.20586380357222,0.5253206357906275
0.0979020979020979,0.4310708025924266,0.2060710011966494,0.5253392710331597
0.09890109890109891,0.4315428198752701,0.20627819882107876,0.5253581803233762
0.09990009990009992,0.4320148371581136,0.20648539644550812,0.525377363661277
0.1008991008991009,0.43248685444095714,0.20669303727341223,0.5253968210468621
0.1018981018981019,0.43295887172380065,0.20690067810131632,0.5254165524801315
0.1028971028971029,0.43343088900664417,0.2071083189292204,0.5254365579610851
0.1038961038961039,0.4339037215179555,0.20731640296059922,0.5254568374897232
0.1048951048951049,0.434375738800799,0.207524486991978,0.5254773910660454
0.1058941058941059,0.4348477560836425,0.2077327926250942,0.525498218690052
0.1068931068931069,0.43531977336648603,0.2079413198599477,0.5255193203617429
0.10789210789210789,0.43579179064932955,0.20815006869653857,0.5255409701288024
0.1088911088911089,0.436263807932173,0.20835881753312946,0.5255628939435462
0.10989010989010989,0.43673664044348437,0.20856712316624562,0.5255850918059742
0.1108891108891109,0.4372086577263279,0.20877764481673536,0.5256075637160865
0.11188811188811189,0.4376806750091714,0.20898595044985152,0.5256305837215675
0.1128871128871129,0.4381526922920149,0.20919647210034126,0.525654151822417
0.11388611388611389,0.43862470957485844,0.20940477773345745,0.5256779939709509
0.1148851148851149,0.43909672685770196,0.20961529938394718,0.5257021101671691
0.1158841158841159,0.4395695593690132,0.20982582103443692,0.52572704850644
0.11688311688311688,0.4400415766518567,0.21003634268492666,0.5257522608933954
0.11788211788211789,0.44051359393470024,0.2102468643354164,0.5257780213757193
0.11888111888111888,0.44098561121754376,0.21045738598590613,0.5258043299534119
0.11988011988011989,0.4414576285003873,0.21066790763639587,0.5258309125787887
0.12087912087912088,0.4419296457832308,0.21088064530425918,0.5258583173472183
0.12187812187812189,0.4424016630660743,0.21109116695474892,0.5258862702110166
0.1228771228771229,0.4428744955773856,0.21130390462261225,0.5259150452178678
0.12387612387612387,0.44334651286022914,0.211514426273102,0.5259440942724033
0.12487512487512488,0.44381853014307265,0.2117271639409653,0.5259739654699918
0.1258741258741259,0.44429054742591617,0.2119399016088286,0.526004658810633
0.12687312687312688,0.4447625647087597,0.21215263927669192,0.5260359002466428
0.12787212787212787,0.4452345819916032,0.21236537694455523,0.5260679638257056
0.12887112887112886,0.4457074145029145,0.21257811461241857,0.5261008495478212
0.12987012987012986,0.44617943178575803,0.21279085228028188,0.5261345574129898
0.13086913086913088,0.44665144906860155,0.21300580596551877,0.5261690874212113
0.13186813186813187,0.44712346635144506,0.21321854363338208,0.5262047136201699
0.13286713286713286,0.4475954836342886,0.213433497318619,0.5262408879144971
0.13386613386613389,0.4480675009171321,0.21364845100385588,0.5262781583995615
0.13486513486513488,0.44854033342844335,0.21386340468909276,0.5263165250753631
0.13586413586413587,0.44901235071128687,0.21407835837432965,0.5263559879419019
0.13686313686313686,0.4494843679941304,0.21429331205956656,0.5263965469991778
0.13786213786213786,0.4499563852769739,0.21450826574480344,0.5264379281995066
0.13886113886113888,0.4504284025598174,0.2147254354474139,0.526480679638257
0.13986013986013987,0.45090041984266094,0.2149426051500244,0.5265248013154288
0.14085914085914086,0.45137325235397224,0.21515977485263485,0.5265700191833379
0.14185814185814186,0.45184526963681576,0.2153769445552453,0.5266166072896683
0.14285714285714288,0.4523172869196593,0.2155941142578558,0.5266648396821046
0.14385614385614384,0.4527893042025028,0.21581128396046625,0.5267141682652781
0.14485514485514486,0.4532613214853463,0.2160306696804503,0.5267651411345574
0.14585414585414586,0.45373333876818983,0.21624783938306077,0.5268177582899424
0.14685314685314685,0.45420617127950114,0.2164672251030448,0.526871745683749
0.14785214785214787,0.45467818856234465,0.21668882684040242,0.5269276514113456
0.14885114885114886,0.45515020584518817,0.21690821256038648,0.5269852014250479
0.14985014985014986,0.4556222231280317,0.21712981429774408,0.5270449438202247
0.15084915084915085,0.4560942404108752,0.21734920001772814,0.5271063305015072
0.15184815184815187,0.4565662576937187,0.21757080175508575,0.5271690874212113
0.15284715284715283,0.45703909020503003,0.21779461950981696,0.5272348588654425
0.15384615384615385,0.45751110748787355,0.21801622124717457,0.5273033707865168
0.15484515484515485,0.45798312477071706,0.21824003900190578,0.527371882707591
0.15584415584415584,0.4584551420535606,0.218463856756637,0.5274458755823512
0.15684315684315683,0.4589271593364041,0.21868767451136817,0.5275198684571115
0.15784215784215785,0.4593991766192476,0.21891370828347295,0.5275966018087147
0.15884115884115885,0.45987119390209114,0.2191397420555777,0.5276760756371608
0.15984015984015984,0.46034402641340244,0.2193657758276825,0.5277582899424499
0.16083916083916083,0.46081604369624596,0.21959180959978727,0.527845985201425
0.16183816183816185,0.4612880609790895,0.2198200593892656,0.5279336804604
0.16283716283716285,0.461760078261933,0.22004830917874396,0.5280241161962181
0.16383616383616384,0.46223209554477646,0.22027655896822232,0.5281200328857221
0.16483516483516486,0.46270411282762,0.22050702477507422,0.528218690052069
0.16583416583416585,0.4631769453389313,0.22073749058192615,0.528320087695259
0.16683316683316685,0.4636489626217748,0.22097017240615166,0.5284242258152918
0.1678321678321678,0.4641209799046183,0.22120285423037717,0.5285338448890107
0.16883116883116883,0.46459299718746183,0.22143553605460267,0.5286489449164155
0.16983016983016982,0.46506501447030535,0.22167043389620175,0.5287640449438201
0.17082917082917082,0.46553703175314887,0.22190533173780083,0.5288873664017538
0.17182817182817184,0.46600986426446017,0.22214244559677349,0.5290134283365305
0.17282717282717283,0.4664818815473037,0.22237955945574614,0.5291422307481501
0.17382617382617382,0.4669538988301472,0.2226166733147188,0.5292792545902987
0.17482517482517482,0.4674259161129907,0.2228582192084386,0.5294190189092902
0.17582417582417584,0.46789793339583424,0.22309754908478482,0.5295642641819676
0.17682317682317683,0.46836995067867776,0.22333909497850463,0.529714990408331
0.17782217782217782,0.46884278318998907,0.223582856889598,0.5298739380652233
0.17882117882117884,0.4693148004728326,0.2238266188006914,0.5300356261989586
0.17982017982017984,0.4697868177556761,0.22407259672915836,0.5302055357632227
0.18081918081918083,0.4702588350385196,0.22432079067499888,0.5303809262811728
