t,v,q,i
0.0,0.3768719683691355,0.18636706111775916,0.5257007399287476
0.000999000999000999,0.3773774100191579,0.18657711518858308,0.5257045765963277
0.001998001998001998,0.37788285166918034,0.1867871958516155,0.5257084132639078
0.002997002997002997,0.378380141034525,0.18699731861897798,0.5257125239791723
0.003996003996003996,0.3788855826845474,0.1872074635465142,0.5257163606467525
0.004995004995004995,0.37939102433456984,0.1874176527943979,0.5257204713620169
0.005994005994005994,0.37988831369991444,0.18762786420245534,0.5257243080295971
0.006993006993006993,0.38039375534993686,0.18783809777068652,0.5257284187448615
0.007992007992007992,0.3808991969999593,0.1880483978194389,0.525732529460126
0.00899100899100899,0.38139648636530393,0.1882586978681913,0.5257366401753905
0.00999000999000999,0.38190192801532635,0.18846904223729113,0.525740750890655
0.01098901098901099,0.3824073696653488,0.18867947524708595,0.5257448616059194
0.011988011988011988,0.3829128113153712,0.1888897752958383,0.5257489723211838
0.012987012987012988,0.3834101006807158,0.18910029694632807,0.5257530830364483
0.013986013986013986,0.3839155423307382,0.1893108185968178,0.525757467799397
0.014985014985014986,0.38442098398076063,0.18952134024730755,0.5257615785146615
0.015984015984015984,0.3849182733461053,0.18973186189779728,0.5257659632776103
0.016983016983016984,0.3854237149961277,0.18994238354828702,0.5257700739928747
0.01798201798201798,0.38592915664615013,0.1901531268005141,0.5257744587558235
0.018981018981018984,0.3864264460114948,0.19036364845100387,0.5257788435187722
0.01998001998001998,0.3869318876615172,0.19057439170323096,0.525783228281721
0.020979020979020976,0.3874373293115396,0.19078513495545804,0.5257876130446697
0.02197802197802198,0.3879346186768843,0.19099587820768515,0.5257922718553028
0.022977022977022976,0.38844006032690664,0.19120662145991224,0.5257966566182515
0.023976023976023976,0.38894550197692906,0.1914175863138767,0.5258013154288845
0.02497502497502498,0.3894427913422737,0.1916283295661038,0.5258059742395176
0.025974025974025976,0.38994823299229614,0.19183929442006825,0.5258106330501506
0.026973026973026972,0.39045367464231856,0.19205025927403271,0.5258152918607837
0.027972027972027972,0.3909509640076632,0.19226122412799718,0.5258199506714167
0.028971028971028975,0.3914564056576856,0.1924721889819616,0.5258246094820498
0.029970029970029972,0.39196184730770806,0.19268337543766342,0.5258295423403672
0.030969030969030968,0.39245913667305266,0.19289434029162789,0.5258344751986845
0.03196803196803197,0.3929645783230751,0.1931055267473297,0.5258394080570019
0.03296703296703297,0.3934700199730975,0.1933167132030315,0.5258443409153192
0.03396603396603397,0.3939754616231199,0.19352789965873332,0.5258495478213209
0.03496503496503497,0.39447275098846457,0.19373908611443513,0.5258544806796382
0.03596403596403596,0.394978192638487,0.19395049417187432,0.5258596875856398
0.03696303696303697,0.3954836342885094,0.19416190222931348,0.5258648944916415
0.03796203796203797,0.39598092365385407,0.19437331028675264,0.5258703754453274
0.03896103896103896,0.3964863653038765,0.19458471834419183,0.5258758563990134
0.03996003996003996,0.3969918069538989,0.194796126401631,0.5258813373526994
0.04095904095904096,0.3974890963192435,0.19500753445907015,0.5258868183063853
0.04195804195804195,0.3979945379692659,0.1952191641182467,0.5258922992600712
0.04295704295704296,0.39849997961928835,0.19543079377742323,0.5258980542614414
0.04395604395604396,0.398997268984633,0.19564242343659974,0.5259038092628117
0.04495504495504496,0.3995027106346554,0.19585427469751363,0.5259098383118662
0.04595404595404595,0.40000815228467784,0.19606590435669016,0.5259158673609208
0.04695304695304695,0.40050544165002244,0.19627775561760405,0.5259218964099753
0.04795204795204795,0.40101088330004486,0.19648960687851794,0.5259279254590298
0.04895104895104895,0.4015163249500673,0.19670145813943182,0.5259342285557687
0.04995004995004996,0.40201361431541194,0.19691353100208306,0.5259408057001917
0.05094905094905095,0.40251905596543436,0.19712538226299695,0.5259471087969306
0.05194805194805195,0.4030244976154568,0.19733745512564818,0.525953959989038
0.05294705294705295,0.40352178698080143,0.19754952798829942,0.5259605371334611
0.053946053946053944,0.40402722863082385,0.19776182245268803,0.5259673883255686
0.054945054945054944,0.4045326702808463,0.19797389531533927,0.5259745135653603
0.055944055944055944,0.4050381119308687,0.19818618977972788,0.525981638805152
0.056943056943056944,0.4055354012962133,0.19839870584585384,0.5259887640449438
0.05794205794205795,0.4060408429462357,0.19861100031024242,0.5259961633324198
0.058941058941058944,0.40654628459625813,0.1988235163763684,0.5260038366675801
0.059940059940059943,0.4070435739616028,0.19903603244249435,0.5260115100027404
0.06093906093906094,0.4075490156116252,0.1992485485086203,0.5260194573855851
0.061938061938061936,0.40805445726164763,0.19946128617648362,0.526027678816114
0.06293706293706294,0.4085517466269923,0.19967402384434693,0.5260359002466428
0.06393606393606394,0.40905718827701465,0.19988676151221024,0.5260443957248561
0.06493506493506493,0.40956262992703707,0.20009949918007358,0.5260528912030693
0.06593406593406594,0.4100599192923817,0.20031245844967424,0.5260616607289668
0.06693306693306694,0.41056536094240415,0.20052541771927493,0.5260707043025485
0.06793206793206794,0.41107080259242657,0.20073859859061294,0.5260800219238146
0.06893106893106893,0.4115680919577712,0.20095177946195097,0.5260896135927651
0.06993006993006994,0.41207353360779364,0.201164960333289,0.5260992052617155
0.07092907092907093,0.41257897525781606,0.20137814120462705,0.5261090709783501
0.07192807192807192,0.4130762646231607,0.20159154367770243,0.5261192107426692
0.07292707292707293,0.41358170627318314,0.20180516775251517,0.5261298986023567
0.07392607392607393,0.4140871479232055,0.20201857022559055,0.5261405864620443
0.07492507492507493,0.414592589573228,0.20223219430040332,0.5261515483694162
0.07592407592407593,0.4150898789385726,0.20244603997695343,0.5261627843244724
0.07692307692307693,0.415595320588595,0.2026598856535035,0.5261742943272129
0.07792207792207792,0.4161007622386174,0.20287373133005362,0.526186352425322
0.07892107892107893,0.41659805160396207,0.20308779860834109,0.526198410523431
0.07992007992007992,0.4171034932539845,0.20330186588662855,0.5262110167169087
0.08091908091908093,0.4176089349040069,0.20351615476665336,0.5262238969580707
0.08191808191808192,0.4181062242693515,0.2037304436466782,0.5262373252946012
0.08291708291708293,0.41861166591937393,0.203944732526703,0.526251027678816
0.0839160839160839,0.41911710756939635,0.20415946461020254,0.5262650041107152
0.08491508491508491,0.419614396934741,0.20437397509196473,0.526279528637983
0.08591408591408592,0.4201198385847634,0.2045889287772016,0.526294327212935
0.08691308691308691,0.42062528023478585,0.20480366086070115,0.5263096738832557
0.08791208791208792,0.4211225696001305,0.2050188361476754,0.5263255686489449
0.08891108891108891,0.42162882647862066,0.20523401143464964,0.5263417374623184
0.08991008991008992,0.422131007214772,0.2054491867216239,0.5263584543710605
0.09090909090909091,0.4226340031793911,0.20566458361033552,0.5263757193751712
0.0919080919080919,0.42313699914401015,0.20588020210078448,0.5263935324746505
0.09290709290709291,0.42363999510862926,0.20609582059123344,0.5264118936694985
