t,v,q,i
0.0,0.43467737333387685,0.18636706111775916,0.5102935050698821
0.000999000999000999,0.43494721395671143,0.18645255506803174,0.5103039188818854
0.001998001998001998,0.43521786980801375,0.18653813101094713,0.5103140586462044
0.002997002997002997,0.43548771043084833,0.18662378673048796,0.5103244724582077
0.003996003996003996,0.4357583662821506,0.18670954660284536,0.510334886270211
0.004995004995004995,0.43602902213345296,0.186795372955724,0.5103453000822142
0.005994005994005994,0.4362988627562875,0.18688128794929754,0.5103557138942175
0.006993006993006993,0.43656951860758986,0.18696726942339228,0.5103658536585365
0.007992007992007992,0.43684017445889217,0.1870533616983557,0.5103762674705398
0.00899100899100899,0.4371100150817267,0.18713952045384036,0.5103866812825432
0.00999000999000999,0.437380670933029,0.18722576785001996,0.5103970950945464
0.01098901098901099,0.4376505115558636,0.18731210388689448,0.5104072348588654
0.011988011988011988,0.4379211674071659,0.1873985064042902,0.5104176486708687
0.012987012987012988,0.4381918232584682,0.18748499756238088,0.510428062482872
0.013986013986013986,0.4384616638813028,0.18757159952134025,0.5104384762948753
0.014985014985014986,0.4387323197326051,0.18765824580064708,0.5104488901068786
0.015984015984015984,0.43900297558390744,0.18774500288082258,0.5104590298711975
0.016983016983016984,0.43927281620674197,0.1878318264415193,0.5104694436832008
0.01798201798201798,0.43954347205804434,0.1879187608030847,0.5104798574952041
0.018981018981018984,0.43981412790934665,0.1880057616451713,0.5104902713072074
0.01998001998001998,0.4400839685321812,0.1880928289677791,0.5105006851192107
0.020979020979020976,0.4403546243834835,0.1881800070912556,0.5105110989312139
0.02197802197802198,0.4406244650063181,0.1882672516952533,0.510521238695533
0.022977022977022976,0.4408951208576204,0.18835458493994592,0.5105316525075363
0.023976023976023976,0.4411657767089227,0.18844200682533352,0.5105420663195396
0.02497502497502498,0.4414356173317573,0.18852951735141604,0.5105524801315429
0.025974025974025976,0.4417062731830596,0.18861720515888844,0.5105628939435461
0.026973026973026972,0.4419769290343619,0.18870473784514472,0.5105733077555494
0.027972027972027972,0.4422467696571965,0.1887924921331383,0.5105834475198684
0.028971028971028975,0.4425174255084988,0.1888804680228693,0.5105938613318717
0.029970029970029972,0.44278726613133335,0.1889682223108629,0.510604275143875
0.030969030969030968,0.4430579219826357,0.18905619820059388,0.5106146889558782
0.03196803196803197,0.44332857783393803,0.18914439569206223,0.5106251027678815
0.03296703296703297,0.44359841845677256,0.18923259318353056,0.5106355165798848
0.03396603396603397,0.4438690743080749,0.1893207906749989,0.5106459303918881
0.03496503496503497,0.44413973015937724,0.18940920976820458,0.5106563442038914
0.03596403596403596,0.44440957078221177,0.18949762886141028,0.5106667580158947
0.03696303696303697,0.4446802266335141,0.18958604795461598,0.510677171827898
0.03796203796203797,0.4449508824848164,0.18967468864955903,0.5106875856399012
0.03896103896103896,0.445220723107651,0.18976332934450207,0.5106979994519045
0.03996003996003996,0.4454913789589533,0.18985219164118247,0.5107084132639079
0.04095904095904096,0.4457612195817878,0.18994105393786287,0.5107188270759112
0.04195804195804195,0.4460318754330902,0.19002991623454327,0.5107292408879145
0.04295704295704296,0.4463025312843925,0.19011900013296104,0.5107396546999178
0.04395604395604396,0.44657237190722704,0.19020808403137882,0.5107500685119211
0.04495504495504496,0.44684302775852935,0.19029716792979656,0.5107604823239243
0.04595404595404595,0.4471136836098317,0.19038647342995169,0.5107708961359276
0.04695304695304695,0.44738352423266625,0.1904757789301068,0.5107813099479309
0.04795204795204795,0.44765418008396857,0.19056530603199928,0.5107917237599342
0.04895104895104895,0.44792402070680315,0.19065483313389178,0.5108021375719375
0.04995004995004996,0.44819467655810546,0.19074436023578425,0.5108125513839408
0.05094905094905095,0.4484653324094078,0.19083410893941408,0.5108229651959441
0.05194805194805195,0.4487351730322423,0.19092385764304393,0.5108336530556317
0.05294705294705295,0.4490058288835447,0.19101382794841112,0.510844066867635
0.053946053946053944,0.449276484734847,0.19110379825377832,0.5108544806796382
0.054945054945054944,0.4495463253576815,0.1911937685591455,0.5108648944916415
0.055944055944055944,0.4498169812089839,0.1912837388645127,0.5108753083036448
0.056943056943056944,0.4500876370602862,0.19137415237335462,0.5108859961633324
0.05794205794205795,0.45035747768312073,0.19146434428045916,0.5108964099753357
0.058941058941058944,0.45062813353442305,0.19155475778930106,0.510906823787339
0.059940059940059943,0.45089797415725763,0.19164517129814299,0.5109175116470265
0.06093906093906094,0.45116863000855995,0.19173558480698488,0.5109279254590298
0.061938061938061936,0.45143928585986226,0.19182621991756416,0.5109386133187174
0.06293706293706294,0.45170912648269684,0.19191707662988078,0.5109490271307207
0.06393606393606394,0.45197978233399916,0.1920079333421974,0.5109597149904083
0.06493506493506493,0.4522504381853015,0.19209879005451402,0.5109701288024115
0.06593406593406594,0.45252027880813606,0.19218964676683065,0.5109808166620992
0.06693306693306694,0.45279093465943837,0.19228072508088465,0.5109912304741024
0.06793206793206794,0.4530607752822729,0.19237180339493862,0.51100191833379
0.06893106893106893,0.4533314311335752,0.19246310331072997,0.5110126061934777
0.06993006993006994,0.4536020869848776,0.1925544032265213,0.5110230200054809
0.07092907092907093,0.4538719276077121,0.19264570314231264,0.5110337078651684
0.07192807192807192,0.4541425834590144,0.19273722465984133,0.511044395724856
0.07292707292707293,0.45441323931031674,0.19282874617737003,0.5110550835845437
0.07392607392607393,0.4546830799331513,0.19292048929663608,0.5110657714442313
0.07492507492507493,0.45495373578445364,0.19301223241590215,0.5110764593039189
0.07592407592407593,0.45522439163575595,0.1931039755351682,0.5110871471636064
0.07692307692307693,0.45549423225859054,0.19319594025617162,0.511097835023294
0.07792207792207792,0.45576488810989285,0.19328790497717502,0.5111085228829816
0.07892107892107893,0.4560347287327274,0.1933800912999158,0.5111192107426692
0.07992007992007992,0.45630538458402975,0.19347227762265656,0.511130172650041
0.08091908091908093,0.45657604043533206,0.19356446394539734,0.5111408605097286
0.08191808191808192,0.4568458810581666,0.19365687186987546,0.5111515483694162
0.08291708291708293,0.45711653690946896,0.19374927979435358,0.5111625102767882
0.0839160839160839,0.4573871927607713,0.19384168771883173,0.51117347218416
0.08491508491508491,0.4576570333836058,0.1939343172450472,0.5111841600438476
0.08591408591408592,0.4579276892349081,0.19402716837300005,0.5111951219512194
0.08691308691308691,0.4581983450862105,0.19411979789921552,0.5112060838585913
0.08791208791208792,0.458468185709045,0.19421264902716837,0.5112170457659633
0.08891108891108891,0.45873884156034733,0.19430572175685856,0.5112280076733351
0.08991008991008992,0.4590086821831819,0.1943987944865488,0.511238969580707
0.09090909090909091,0.45927933803448423,0.19449186721623898,0.5112502055357632
0.0919080919080919,0.45954999388578655,0.19458516154766653,0.5112611674431351
0.09290709290709291,0.4598198345086211,0.1946784558790941,0.5112724033981912
0.0939060939060939,0.46009049035992344,0.194771971812259,0.5112833653055631
0.09490509490509491,0.46036114621122576,0.19486548774542392,0.5112946012606193
0.0959040959040959,0.4606309868340603,0.19495900367858884,0.5113058372156755
0.09690309690309691,0.4609016426853626,0.19505274121349112,0.5113170731707316
0.0979020979020979,0.4611714833081972,0.1951464787483934,0.5113285831734722
0.09890109890109891,0.4614421391594995,0.19524021628329566,0.5113398191285283
0.09990009990009992,0.4617127950108018,0.1953341754199353,0.5113513291312688
0.1008991008991009,0.4619826356336364,0.19542835615831228,0.5113625650863249
0.1018981018981019,0.4622532914849387,0.19552253689668928,0.5113740750890654
0.1028971028971029,0.462523947336241,0.19561671763506627,0.5113855850918059
0.1038961038961039,0.46279378795907555,0.1957111199751806,0.5113973691422307
0.1048951048951049,0.4630644438103779,0.19580552231529497,0.5114088791449711
0.1058941058941059,0.46333509966168024,0.19589992465540929,0.5114206631953959
0.1068931068931069,0.46360494028451477,0.195994548597261,0.5114324472458207
0.10789210789210789,0.4638755961358171,0.19608939414085005,0.5114442312962455
0.1088911088911089,0.46414543675865166,0.19618401808270178,0.5114562893943546
0.10989010989010989,0.464416092609954,0.1962790852280282,0.5114683474924636
0.1108891108891109,0.46468674846125635,0.19637393077161724,0.5114804055905727
0.11188811188811189,0.4649565890840909,0.19646899791694367,0.5114924636886817
0.1128871128871129,0.4652272449353932,0.19656428666400744,0.5115047958344752
0.11388611388611389,0.4654979007866955,0.19665957541107124,0.5115171279802685
0.1148851148851149,0.4657677414095301,0.19675508575987236,0.5115294601260619
0.1158841158841159,0.4660383972608324,0.1968505961086735,0.5115420663195396
0.11688311688311688,0.46630823788366693,0.19694610645747462,0.5115546725130172
0.11788211788211789,0.4665788937349693,0.19704183840801312,0.5115672787064949
0.11888111888111888,0.4668495495862716,0.19713757035855162,0.5115801589476568
0.11988011988011989,0.46711939020910614,0.19723352391082746,0.5115930391888188
0.12087912087912088,0.46739004606040846,0.1973294774631033,0.5116059194299808
