t,v,q,i
0.0,0.3134961072840664,0.18636706111775916,0.5176483968210468
0.000999000999000999,0.3142542697591,0.18651252493019546,0.5177815839956151
0.001998001998001998,0.3150042799494559,0.1866590657270753,0.5179147711701836
0.002997002997002997,0.3157542901398117,0.1868066746443292,0.5180479583447519
0.003996003996003996,0.31651245261484534,0.1869553915702699,0.5181811455193203
0.004995004995004995,0.3172624628052012,0.1871051500243762,0.5183146067415729
0.005994005994005994,0.318012472995557,0.18725599432699552,0.5184477939161414
0.006993006993006993,0.3187706354705907,0.1874079244781279,0.5185809810907097
0.007992007992007992,0.3195206456609465,0.18756094047777336,0.5187144423129624
0.00899100899100899,0.3202706558513023,0.1877150201657581,0.518847903535215
0.00999000999000999,0.321028818326336,0.18787018570225592,0.5189810907097835
0.01098901098901099,0.3217788285166918,0.18802643708726677,0.5191145519320362
0.011988011988011988,0.3225288387070477,0.18818375216061695,0.5192480131542888
0.012987012987012988,0.3232870011820813,0.18834215308248017,0.5193814743765415
0.013986013986013986,0.3240370113724372,0.1885016176926827,0.5195149355987941
0.014985014985014986,0.32478702156279304,0.18866219031157205,0.5196483968210468
0.015984015984015984,0.3255451840378266,0.18882373797810575,0.5197818580432995
0.016983016983016984,0.3262951942281825,0.1889866152550636,0.5199155933132364
0.01798201798201798,0.32704520441853835,0.18915037893897088,0.5200490545354891
0.018981018981018984,0.327803366893572,0.18931525063156496,0.5201827898054261
0.01998001998001998,0.32855337708392784,0.1894812303328458,0.5203165250753631
0.020979020979020976,0.32930338727428365,0.18964831804281346,0.5204502603453001
0.02197802197802198,0.3300615497493173,0.18981629215973053,0.520583995615237
0.022977022977022976,0.33081155993967315,0.18998559588707176,0.5207177308851739
0.023976023976023976,0.33156157013002896,0.1901557860213624,0.5208517402027952
0.02497502497502498,0.33231973260506265,0.1903273057660772,0.5209854754727322
0.025974025974025976,0.33306974279541846,0.19049971191774143,0.5211194847903535
0.026973026973026972,0.3338197529857743,0.19067322607809245,0.5212534941079747
0.027972027972027972,0.33457791546080795,0.19084784824713025,0.521387503425596
0.028971028971028975,0.33532792565116376,0.19102357842485485,0.5215215127432172
0.029970029970029972,0.3360779358415196,0.19120019500952887,0.5216557961085229
0.030969030969030968,0.33683609831655326,0.19137814120462704,0.5217898054261441
0.03196803196803197,0.3375861085069091,0.191557195408412,0.5219240887914497
