t,v,q,i
0.0,0.3481025557412465,0.18636706111775916,0.5335324746505892
0.000999000999000999,0.3487302816614357,0.186640473341311,0.5335406960811181
0.001998001998001998,0.34935800758162483,0.1869139298852103,0.533548917511647
0.002997002997002997,0.34998573350181394,0.18718745290963082,0.5335543984653329
0.003996003996003996,0.35061345942200306,0.18746102025439879,0.5335626198958618
0.004995004995004995,0.3512411853421922,0.18773465407968798,0.5335681008495478
0.005994005994005994,0.3518689112623813,0.18800835438549837,0.5335763222800767
0.006993006993006993,0.35249663718257046,0.18828209901165624,0.5335818032337626
0.007992007992007992,0.3531162108180818,0.18855591011833533,0.5335900246642915
0.00899100899100899,0.353743936738271,0.1888297212250144,0.5335982460948204
0.00999000999000999,0.3543716626584601,0.18910362097238842,0.5336037270485063
0.01098901098901099,0.3549993885786492,0.18937774232149981,0.5336119484790353
0.011988011988011988,0.3556271144988383,0.18965164206887383,0.5336201699095642
0.012987012987012988,0.35625484041902744,0.1899257634179852,0.5336256508632502
0.013986013986013986,0.3568825663392166,0.19019988476709657,0.533633872293779
0.014985014985014986,0.35750213997472796,0.1904742277179453,0.533639353247465
0.015984015984015984,0.35812986589491713,0.19074834906705668,0.533647574677994
0.016983016983016984,0.35875759181510625,0.19102269201790542,0.5336557961085229
0.01798201798201798,0.35938531773529536,0.19129703496875416,0.5336612770622088
0.018981018981018984,0.3600130436554845,0.19157159952134026,0.5336694984927377
0.01998001998001998,0.3606407695756736,0.19184616407392635,0.5336777199232666
0.020979020979020976,0.3612684954958627,0.19212072862651244,0.5336832008769525
0.02197802197802198,0.36189622141605193,0.19239529317909854,0.5336914223074815
0.022977022977022976,0.3625157950515633,0.19266985773168463,0.5336996437380104
0.023976023976023976,0.3631435209717524,0.19294464388600807,0.5337051246916963
0.02497502497502498,0.3637712468919415,0.1932194300403315,0.5337133461222252
0.025974025974025976,0.36439897281213063,0.19349443779639233,0.5337215675527541
0.026973026973026972,0.36502669873231974,0.19376922395071577,0.53372704850644
0.027972027972027972,0.36565442465250886,0.1940442317067766,0.533735269936969
0.028971028971028975,0.3662821505726981,0.19431923946283738,0.5337434913674979
0.029970029970029972,0.3669098764928872,0.19459446882063555,0.5337489723211838
0.030969030969030968,0.36752945012839855,0.19486947657669637,0.5337571937517127
0.03196803196803197,0.36815717604858766,0.19514470593449454,0.5337654151822416
0.03296703296703297,0.3687849019687768,0.19541993529229268,0.5337736366127706
