t,v,q,i
0.0,0.3807279990217259,0.18636706111775916,0.5436804604001095
0.000999000999000999,0.3812171361023927,0.18672253246465453,0.5436886818306385
0.001998001998001998,0.38169812089838184,0.18707804813189735,0.5436941627843244
0.002997002997002997,0.3821872579790487,0.18743360811948767,0.5437023842148533
0.003996003996003996,0.38266824277503775,0.18778923458759916,0.5437078651685393
0.004995004995004995,0.38315737985570464,0.18814492753623188,0.5437160865990682
0.005994005994005994,0.38363836465169365,0.18850066480521208,0.5437215675527541
0.006993006993006993,0.38412750173236054,0.18885653503523467,0.5437297889832831
0.007992007992007992,0.3846084865283496,0.189212427425431,0.543738010413812
0.00899100899100899,0.38509762360901645,0.18956831981562736,0.5437434913674979
0.00999000999000999,0.38558676068968334,0.1899242122058237,0.5437517127980268
0.01098901098901099,0.3860677454856724,0.1902803261977574,0.5437571937517127
0.011988011988011988,0.38655688256633924,0.19063621858795374,0.5437654151822416
0.012987012987012988,0.38703786736232837,0.19099255418162478,0.5437708961359276
0.013986013986013986,0.3875270044429952,0.19134866817355847,0.5437791175664565
0.014985014985014986,0.3880079892389843,0.19170500376722954,0.5437873389969854
0.015984015984015984,0.3884971263196511,0.19206111775916324,0.5437928199506714
0.016983016983016984,0.3889781111156402,0.19241767495457165,0.5438010413812002
0.01798201798201798,0.38946724819630707,0.1927740105482427,0.5438092628117291
0.018981018981018984,0.3899563852769739,0.19313056774365112,0.5438147437654152
0.01998001998001998,0.390437370072963,0.19348712493905953,0.5438229651959441
0.020979020979020976,0.39092650715362987,0.19384368213446793,0.5438311866264729
0.02197802197802198,0.39140749194961894,0.19420023932987635,0.5438366675801589
0.022977022977022976,0.39189662903028577,0.1945570181270221,0.5438448890106878
0.023976023976023976,0.3923776138262749,0.19491379692416788,0.5438531104412168
0.02497502497502498,0.39286675090694173,0.19527079732305103,0.5438613318717457
0.025974025974025976,0.39335588798760857,0.1956275761201968,0.5438695533022746
0.026973026973026972,0.39383687278359764,0.1959845765190799,0.5438750342559605
0.027972027972027972,0.3943260098642645,0.19634157691796303,0.5438832556864894
0.028971028971028975,0.3948069946602536,0.19669879891858352,0.5438914771170184
0.029970029970029972,0.39529613174092043,0.19705602091920402,0.5438996985475473
0.030969030969030968,0.3957771165369095,0.19741324291982448,0.5439079199780761
0.03196803196803197,0.3962662536175764,0.19777046492044498,0.543916141408605
0.03296703296703297,0.39674723841356546,0.19812768692106547,0.5439243628391339
0.03396603396603397,0.3972363754942323,0.19848513052342331,0.54392984379282
0.03496503496503497,0.3977255125748992,0.1988427957275185,0.5439380652233488
0.03596403596403596,0.39820649737088826,0.19920023932987635,0.5439462866538777
0.03696303696303697,0.3986956344515551,0.19955790453397154,0.5439545080844066
0.03796203796203797,0.39917661924754416,0.19991556973806673,0.5439627295149355
0.03896103896103896,0.39966575632821105,0.20027323494216195,0.5439736914223074
0.03996003996003996,0.4001467411242001,0.2006311217479945,0.5439819128528364
0.04095904095904096,0.40063587820486696,0.20098900855382706,0.5439901342833653
0.04195804195804195,0.401116863000856,0.20134689535965963,0.5439983557138942
0.04295704295704296,0.4016060000815229,0.20170500376722952,0.5440065771444231
0.04395604395604396,0.40209513716218975,0.20206311217479944,0.5440147985749519
0.04495504495504496,0.4025761219581788,0.20242122058236936,0.5440257604823239
0.04595404595404595,0.4030652590388457,0.20277955059167663,0.5440339819128528
0.04695304695304695,0.40354624383483473,0.20313788060098392,0.5440422033433817
0.04795204795204795,0.4040353809155016,0.2034962106102912,0.5440504247739106
0.04895104895104895,0.4045163657114907,0.2038547622213358,0.5440613866812825
0.04995004995004996,0.4050055027921575,0.20421331383238045,0.5440696081118114
0.05094905094905095,0.40548648758814665,0.20457186544342507,0.5440805700191833
0.05194805194805195,0.4059756246688135,0.20493063865620706,0.5440887914497122
0.05294705294705295,0.4064647617494803,0.20528941186898905,0.544099753357084
0.053946053946053944,0.40694574654546944,0.20564818508177105,0.544107974787613
0.054945054945054944,0.4074348836261363,0.2060071798962904,0.5441189366949849
0.055944055944055944,0.40791586842212535,0.20636617471080973,0.5441298986023567
0.056943056943056944,0.40840500550279224,0.20672516952532907,0.5441408605097287
0.05794205794205795,0.40888599029878125,0.2070843859415858,0.5441490819402576
0.058941058941058944,0.40937512737944814,0.20744360235784248,0.5441600438476294
0.059940059940059943,0.409864264460115,0.20780304037583655,0.5441710057550013
0.06093906093906094,0.41034524925610405,0.20816247839383062,0.5441819676623731
0.061938061938061936,0.41083438633677094,0.20852191641182466,0.5441929295697451
0.06293706293706294,0.41131537113276,0.20888179763329345,0.544203891477117
0.06393606393606394,0.41180450821342685,0.2092407924478128,0.5442148533844888
0.06493506493506493,0.4122854930094159,0.2096020032797057,0.5442285557687037
0.06593406593406594,0.4127746300900828,0.20996099809422505,0.5442395176760756
0.06693306693306694,0.4132556148860719,0.2103199929087444,0.5442504795834475
0.06793206793206794,0.4137447519667387,0.2106812037406373,0.5442641819676624
0.06893106893106893,0.4142338890474056,0.21104241457253026,0.5442751438750342
0.06993006993006994,0.41471487384339467,0.2114014093870496,0.544288846259249
0.07092907092907093,0.4152040109240615,0.21176262021894252,0.544302548643464
0.07192807192807192,0.4156849957200506,0.21212161503346186,0.5443135105508358
0.07292707292707293,0.41617413280071747,0.21248282586535477,0.5443272129350506
0.07392607392607393,0.41665511759670654,0.21284403669724772,0.5443409153192655
0.07492507492507493,0.41714425467737337,0.21320524752914063,0.5443546177034804
0.07592407592407593,0.41762523947336244,0.21356645836103355,0.5443710605645382
0.07692307692307693,0.41811437655402933,0.21392766919292647,0.544384762948753
0.07792207792207792,0.41860351363469617,0.21428888002481938,0.5443984653329679
0.07892107892107893,0.41908449843068524,0.21465009085671233,0.5444149081940257
0.07992007992007992,0.41957363551135207,0.21501130168860524,0.5444286105782405
0.08091908091908093,0.4200546203073412,0.21537251252049816,0.5444450534392984
0.08191808191808192,0.42054375738800803,0.21573372335239108,0.5444614963003562
0.08291708291708293,0.4210247421839971,0.216094934184284,0.5444779391614141
0.0839160839160839,0.4215130640361962,0.2164583610335505,0.5444943820224719
0.08491508491508491,0.42199894020299195,0.21681957186544343,0.5445135653603727
0.08591408591408592,0.4224848163697877,0.21718299871470992,0.5445300082214305
0.08691308691308691,0.42296987730811564,0.21754420954660286,0.5445491915593312
0.08791208791208792,0.4234557534749114,0.21790763639586935,0.5445656344203891
0.08891108891108891,0.4239408144132394,0.21826884722776227,0.5445848177582899
0.08991008991008992,0.4244266905800351,0.21863227407702876,0.5446040010961907
0.09090909090909091,0.42491256674683087,0.21899570092629528,0.5446259249109344
0.0919080919080919,0.4253976276851588,0.21935912777556177,0.5446451082488353
0.09290709290709291,0.42588350385195456,0.21972255462482826,0.544667032063579
0.0939060939060939,0.4263685647902825,0.22008598147409475,0.5446862154014798
0.09490509490509491,0.42685444095707825,0.22044940832336127,0.5447108796930665
0.0959040959040959,0.427340317123874,0.22081283517262776,0.5447328035078103
0.09690309690309691,0.427825378062202,0.22117626202189425,0.544754727322554
0.0979020979020979,0.42831125422899774,0.2215419048885343,0.5447793916141408
0.09890109890109891,0.4287963151673257,0.22190533173780083,0.5448040559057276
0.09990009990009992,0.42928219133412143,0.2222709746044409,0.5448287201973143
0.1008991008991009,0.4297680675009172,0.2226344014537074,0.544853384488901
0.1018981018981019,0.4302531284392451,0.22300004432034748,0.5448807892573307
0.1028971028971029,0.43073900460604087,0.22336568718698754,0.5449081940257604
0.1038961038961039,0.4312240655443689,0.2237313300536276,0.5449355987941902
0.1048951048951049,0.4317099417111646,0.2240969729202677,0.5449657440394629
0.1058941058941059,0.43219500264949257,0.22446261578690777,0.5449958892847355
0.1068931068931069,0.4326808788162883,0.22482825865354786,0.5450260345300082
0.10789210789210789,0.43316675498308405,0.22519390152018792,0.5450561797752809
0.1088911088911089,0.433651815921412,0.22556176040420156,0.5450890654973966
0.10989010989010989,0.43413769208820774,0.22592740327084165,0.5451219512195121
0.1108891108891109,0.43462275302653575,0.2262952621548553,0.5451575774184707
0.11188811188811189,0.4351086291933315,0.22666312103886893,0.5451932036174294
0.1128871128871129,0.4355945053601272,0.2270309799228826,0.545228829816388
0.11388611388611389,0.4360795662984552,0.22739883880689624,0.5452671964921896
0.1148851148851149,0.4365654424652509,0.2277666976909099,0.5453055631679912
0.1158841158841159,0.43705050340357887,0.22813677259229712,0.5453466703206358
0.11688311688311688,0.4375363795703746,0.22850463147631078,0.5453877774732803
0.11788211788211789,0.4380222557371704,0.228874706377698,0.5454288846259249
0.11888111888111888,0.43850731667549836,0.22924478127908524,0.5454727322554124
0.11988011988011989,0.4389931928422941,0.22961485618047245,0.5455165798848999
0.12087912087912088,0.43947825378062205,0.2299849310818597,0.5455631679912304
0.12187812187812189,0.43996412994741785,0.23035500598324693,0.5456124965744039
0.1228771228771229,0.44045000611421353,0.23072729690200772,0.5456618251575773
0.12387612387612387,0.44093506705254154,0.2310995878207685,0.5457138942175939
0.12487512487512488,0.4414209432193373,0.23147187873952932,0.5457659632776103
0.1258741258741259,0.44190600415766523,0.23184416965829013,0.5458207728144696
0.12687312687312688,0.442391880324461,0.23221646057705092,0.5458783228281721
0.12787212787212787,0.442876941262789,0.23258875149581174,0.5459358728418744
0.12887112887112886,0.4433628174295847,0.2329632584319461,0.5459961633324197
0.12987012987012986,0.44384869359638046,0.23333776536808049,0.5460564538229652
0.13086913086913088,0.4443337545347084,0.23371227230421487,0.5461222252671964
0.13186813186813187,0.44481963070150415,0.2340889952577228,0.5461879967114277
0.13286713286713286,0.4453046916398321,0.2344635021938572,0.546256508632502
0.13386613386613389,0.44579056780662785,0.23484022514736516,0.5463277610304192
0.13486513486513488,0.4462764439734236,0.23521694810087312,0.5463990134283365
0.13586413586413587,0.4467615049117516,0.23559588707175463,0.5464757467799397
0.13686313686313686,0.44724738107854733,0.23597482604263617,0.5465524801315428
0.13786213786213786,0.4477324420168753,0.2363537650135177,0.546634694436832
0.13886113886113888,0.448218318183671,0.23673270398439925,0.5467169087421211
0.13986013986013987,0.44870419435046677,0.23711385897265436,0.5468018635242532
0.14085914085914086,0.4491892552887947,0.23749501396090944,0.5468922992600712
0.14185814185814186,0.44967513145559046,0.23787616894916458,0.5469827349958892
0.14285714285714288,0.45016019239391847,0.23825732393741966,0.5470786516853932
0.14385614385614384,0.4506460685607142,0.23864069494304835,0.5471773088517402
0.14485514485514486,0.45113194472750995,0.23902628196605064,0.54727870649493
0.14585414585414586,0.4516170056658379,0.2394096529716793,0.5473855850918059
0.14685314685314685,0.45210288183263364,0.23979745601205513,0.5474924636886818
0.14785214785214787,0.4525879427709616,0.2401830430350574,0.5476048232392435
0.14885114885114886,0.45307381893775733,0.24057084607543322,0.5477226637434913
0.14985014985014986,0.4535596951045531,0.24095864911580908,0.547843244724582
0.15084915084915085,0.4540447560428811,0.2413486681735585,0.5479665661825157
0.15184815184815187,0.4545306322096768,0.2417386872313079,0.5480953685941353
0.15284715284715283,0.4550156931480048,0.24213092230643088,0.5482296519594408
0.15384615384615385,0.4555015693148005,0.2425231573815539,0.5483666758015894
0.15484515484515485,0.45598663025312847,0.24291760847405042,0.5485091805974239
0.15584415584415584,0.45647250641992426,0.243312059566547,0.5486571663469443
0.15684315684315683,0.45695838258672,0.24370872667641713,0.5488078925733078
0.15784215784215785,0.45744344352504795,0.24410760980366086,0.5489668402302
0.15884115884115885,0.4579293196918437,0.2445064929309046,0.5491312688407782
0.15984015984015984,0.45841438063017165,0.2449053760581483,0.5492984379281994
0.16083916083916083,0.4589002567969674,0.2453064752027656,0.5494738284461496
0.16183816183816185,0.4593861329637631,0.24570979036475646,0.5496546999177856
0.16283716283716285,0.45987119390209114,0.2461153215441209,0.5498410523431077
0.16383616383616384,0.4603570700688869,0.24652085272348534,0.5500356261989585
0.16483516483516486,0.46084213100721483,0.24692859992022337,0.5502356810084954
0.16583416583416585,0.46132800717401057,0.24733856313433497,0.5504412167717182
0.16683316683316685,0.4618138833408063,0.24774852634844657,0.5506549739654699
0.1678321678321678,0.46229894427913426,0.24816070557993175,0.5508769525897506
0.16883116883116883,0.46278482044593,0.2485751008287905,0.5511071526445601
0.16983016983016982,0.463269881384258,0.24899171209502283,0.5513428336530556
0.17082917082917082,0.46375575755105375,0.24941053937862873,0.551589476568923
0.17182817182817184,0.4642416337178495,0.2498315826796082,0.5518416004384763
0.17282717282717283,0.46472669465617744,0.2502548419979613,0.5521046862154014
0.17382617382617382,0.4652125708229732,0.2506781013163143,0.5523759934228555
0.17482517482517482,0.46569763176130113,0.2511057926694145,0.5526555220608386
0.17582417582417584,0.46618350792809693,0.25153348402251474,0.5529460126061935
0.17682317682317683,0.46666938409489267,0.2519656074103621,0.5532447245820772
0.17782217782217782,0.4671544450332206,0.25239994681558303,0.5535571389421758
0.17882117882117884,0.46764032120001636,0.25283650223817755,0.5538777747328034
0.17982017982017984,0.4681253821383443,0.2532752736781456,0.5542066319539599
0.18081918081918083,0.46861125830514005,0.2537184771528609,0.5545519320361743
0.18181818181818182,0.46909631924346806,0.2541616806275761,0.5549054535489175
0.18281718281718284,0.4695821954102638,0.2546093161370385,0.5552699369690326
0.1838161838161838,0.47006807157705954,0.2550613836812481,0.5556508632502055
0.1848151848151848,0.4705531325153875,0.2555156672428312,0.5560400109619074
0.18581418581418582,0.47103900868218324,0.2559721668217879,0.5564456015346669
0.18681318681318682,0.4715240696205112,0.2564330984354917,0.5568621540147985
0.1878121878121878,0.47200994578730693,0.25689624606656913,0.5572951493559879
0.1888111888111888,0.47249582195410267,0.25736382573239375,0.5577418470813921
0.18981018981018982,0.4729808828924307,0.2578336214155919,0.5582022471910112
0.19080919080919082,0.4734667590592264,0.2583078491335372,0.5586763496848451
0.1918081918081918,0.47395181999755437,0.25878650888622967,0.5591696355165798
0.19280719280719283,0.4744376961643501,0.2592696006736693,0.5596766237325294
0.19380619380619382,0.47492357233114585,0.2597571244958561,0.5602000548095368
0.19480519480519481,0.4754086332694738,0.26024908035279,0.560739928747602
0.1958041958041958,0.47589450943626954,0.2607432522270975,0.5612989860235681
0.19680319680319683,0.47637957037459755,0.2612440721535257,0.5618744861605919
0.19780219780219782,0.4768654465413933,0.2617493241147011,0.5624691696355165
0.19880119880119881,0.47735132270818903,0.2622590081106236,0.5630830364483419
0.19980019980019983,0.477836383646517,0.2627731241412933,0.5637160865990682
0.2007992007992008,0.4783222598133127,0.26329388822408367,0.5643710605645382
0.2017982017982018,0.4788073207516407,0.26381908434162127,0.565042477391066
0.20279720279720279,0.47929319691843647,0.2643509285112795,0.5657385585091805
0.2037962037962038,0.4797782578567644,0.26488720471568494,0.5664538229651959
0.2047952047952048,0.48026413402356016,0.26543012897221113,0.5671910112359551
0.2057942057942058,0.4807500101903559,0.26597748526348447,0.5679501233214579
0.20679320679320679,0.48123507112868386,0.2665337056242521,0.5687338996985475
0.2077922077922078,0.4817209472954796,0.2670943580197669,0.5695395998903808
0.2087912087912088,0.4822060082338076,0.2676616584674024,0.5703699643738009
0.2097902097902098,0.48269188440060334,0.2682378229845322,0.5712249931488078
0.2107892107892108,0.4831777605673991,0.26881841953640917,0.5721046862154014
0.2117882117882118,0.48366282150572704,0.26940788015778044,0.5730090435735817
0.2127872127872128,0.4841486976725228,0.2700039888312724,0.5739408057001918
0.2137862137862138,0.48463375861085073,0.27060896157425873,0.5748972321183885
0.2147852147852148,0.48511963477764647,0.27122058236936575,0.575883803781858
0.21578421578421578,0.4856055109444422,0.27183885121659357,0.5768950397369141
0.21678321678321677,0.4860905718827702,0.2724682001506892,0.5779336804604001
0.2177822177822178,0.48657644804956596,0.27310419713690554,0.5790024664291586
0.21878121878121878,0.4870615089878939,0.27374905819261625,0.5800986571663469
0.21978021978021978,0.48754738515468965,0.2744049993351948,0.5812222526719648
0.22077922077922077,0.4880332613214854,0.2750675885298941,0.5823759934228555
0.2217782217782218,0.48851832225981334,0.27574125781146125,0.5835626198958618
0.22277722277722278,0.48900419842660914,0.2764237911625227,0.5847739106604548
0.22377622377622378,0.4894892593649371,0.2771174046004521,0.5860180871471635
0.2247752247752248,0.48997513553173283,0.2778198821078757,0.5872924088791449
0.2257742257742258,0.49046101169852857,0.27853343970216726,0.5885996163332419
0.22677322677322678,0.4909460726368565,0.2792580773833267,0.5899342285557686
0.22777222777222778,0.49143194880365226,0.27999157913398043,0.591298986023568
0.2287712287712288,0.49191700974198027,0.2807383769888756,0.5926966292134831
0.2297702297702298,0.492402885908776,0.2814962549306387,0.5941244176486709
0.23076923076923075,0.49288794684710396,0.2822652129592696,0.5955823513291312
0.2317682317682318,0.4933738230138997,0.2830452510747684,0.5970704302548643
0.23276723276723277,0.49385969918069544,0.2838385852945087,0.5985913949027131
0.23376623376623376,0.4943447601190234,0.28464521561849043,0.6001397643189914
0.23476523476523475,0.4948304732401256,0.2854629260293401,0.6017182789805425
0.23576423576423577,0.49531602331553426,0.28629393254443114,0.6033269388873663
0.23676323676323677,0.4958015733909429,0.2871382351637637,0.6049630035626199
0.23776223776223776,0.4962871234663515,0.28799804990471123,0.606626473006303
0.23876123876123878,0.49677267354176013,0.2888689447325267,0.6083200876952589
