t,v,q,i
0.0,0.4334251824073697,0.18636706111775916,0.5250748150178131
0.000999000999000999,0.43370643622875316,0.18657204272481495,0.5250761852562346
0.001998001998001998,0.4339868748216688,0.1867770464920445,0.5250772814469717
0.002997002997002997,0.43426731341458447,0.18698205025927403,0.5250786516853932
0.003996003996003996,0.4345485672359679,0.18718705402650357,0.5250800219238146
0.004995004995004995,0.4348290058288836,0.18739207995390683,0.5250813921622361
0.005994005994005994,0.43511025965026706,0.18759710588131012,0.5250824883529733
0.006993006993006993,0.4353906982431827,0.1878021539688871,0.5250838585913948
0.007992007992007992,0.43567113683609837,0.18800722421663785,0.5250852288298163
0.00899100899100899,0.4359523906574818,0.18821227230421486,0.5250865990682378
0.00999000999000999,0.43623282925039747,0.18841736471213935,0.5250879693066594
0.01098901098901099,0.4365140830717809,0.18862252360058504,0.5250893395450807
0.011988011988011988,0.43679452166469657,0.18882750520764083,0.5250904357358179
0.012987012987012988,0.43707577548608,0.189032708416434,0.5250918059742394
0.013986013986013986,0.4373562140789957,0.18923769002348978,0.5250931762126609
0.014985014985014986,0.4376366526719114,0.18944289323228294,0.5250945464510824
0.015984015984015984,0.43791790649329476,0.1896480964410761,0.525095916689504
0.016983016983016984,0.4381983450862105,0.18985329964986924,0.5250972869279255
0.01798201798201798,0.4384795989075939,0.19005828125692506,0.5250986571663468
0.018981018981018984,0.43876003750050957,0.19026348446571822,0.5251003014524527
0.01998001998001998,0.4390404760934252,0.19046868767451136,0.5251016716908742
0.020979020979020976,0.43932172991480867,0.19067389088330453,0.5251030419292957
0.02197802197802198,0.4396021685077243,0.1908790940920977,0.5251044121677171
0.022977022977022976,0.43988342232910776,0.19108429730089083,0.5251057824061386
0.023976023976023976,0.4401638609220234,0.191289500509684,0.5251074266922444
0.02497502497502498,0.44044511474340686,0.1914949253202145,0.5251087969306659
0.025974025974025976,0.4407255533363226,0.19170012852900767,0.5251104412167716
0.026973026973026972,0.44100599192923823,0.19190533173780083,0.5251118114551931
0.027972027972027972,0.44128724575062167,0.19211075654833135,0.5251131816936147
0.028971028971028975,0.4415676843435373,0.1923159597571245,0.5251148259797204
0.029970029970029972,0.44184893816492077,0.19252116296591765,0.5251164702658262
0.030969030969030968,0.4421293767578364,0.19272658777644816,0.5251178405042477
0.03196803196803197,0.4424098153507521,0.19293201258697867,0.5251194847903534
0.03296703296703297,0.4426910691721355,0.19313721579577184,0.5251211290764592
0.03396603396603397,0.44297150776505123,0.19334264060630235,0.5251227733625651
0.03496503496503497,0.4432527615864347,0.19354806541683287,0.5251244176486708
0.03596403596403596,0.44353320017935033,0.19375326862562603,0.5251260619347766
0.03696303696303697,0.44381445400073377,0.19395869343615654,0.5251277062208823
0.03796203796203797,0.4440948925936494,0.19416411824668706,0.5251293505069882
0.03896103896103896,0.4443753311865651,0.19436954305721757,0.525130994793094
0.03996003996003996,0.4446565850079485,0.19457496786774808,0.5251326390791997
0.04095904095904096,0.4449370236008642,0.1947803926782786,0.5251345574129898
0.04195804195804195,0.4452182774222476,0.19498603909054646,0.5251362016990956
0.04295704295704296,0.4454987160151633,0.19519146390107697,0.5251381200328856
0.04395604395604396,0.445779154608079,0.19539688871160749,0.5251397643189915
0.04495504495504496,0.44606040842946243,0.19560253512387538,0.5251416826527815
0.04595404595404595,0.4463408470223781,0.1958079599344059,0.5251436009865716
0.04695304695304695,0.4466221008437615,0.19601360634667375,0.5251455193203617
0.04795204795204795,0.4469025394366772,0.19621903115720427,0.5251474376541517
0.04895104895104895,0.4471837932580606,0.19642467756947216,0.5251493559879419
0.04995004995004996,0.4474642318509763,0.19663032398174002,0.5251512743217319
0.05094905094905095,0.44774467044389193,0.19683574879227053,0.5251534667032063
0.05194805194805195,0.4480259242652754,0.1970413952045384,0.5251553850369964
0.05294705294705295,0.44830636285819103,0.19724704161680628,0.5251575774184708
0.053946053946053944,0.4485876166795745,0.19745268802907415,0.5251597697999452
0.054945054945054944,0.4488680552724902,0.197658334441342,0.5251619621814195
0.055944055944055944,0.44914849386540584,0.19786420245534725,0.5251641545628939
0.056943056943056944,0.4494297476867893,0.1980698488676151,0.5251663469443683
