t,v,q,i
0.0,0.4015244772347451,0.18636706111775916,0.5200512469169635
0.000999000999000999,0.4019320914686341,0.18653159597571245,0.520095916689504
0.001998001998001998,0.4023397057025232,0.18669649426051502,0.5201403124143601
0.002997002997002997,0.4027473199364122,0.1868617426760626,0.5201849821869005
0.003996003996003996,0.4031549341703013,0.18702736781456367,0.5202293779117566
0.004995004995004995,0.4035625484041903,0.18719334751584452,0.520274047684297
0.005994005994005994,0.4039701626380794,0.18735968177990517,0.5203184434091531
0.006993006993006993,0.4043777768719684,0.18752637060674557,0.5203631131816936
0.007992007992007992,0.40478539110585743,0.18769343615653947,0.5204075089065496
0.00899100899100899,0.40520115762442427,0.18786085626911314,0.5204521786790901
0.00999000999000999,0.40560877185831334,0.18802863094446662,0.5204965744039463
0.01098901098901099,0.40601638609220236,0.18819676018259984,0.5205412441764866
0.011988011988011988,0.40642400032609144,0.18836526614368657,0.5205859139490271
0.012987012987012988,0.4068316145599805,0.18853412666755306,0.5206303096738832
0.013986013986013986,0.40723922879386953,0.18870340823472057,0.5206749794464236
0.014985014985014986,0.40764684302775855,0.18887293356379914,0.5207193751712798
0.015984015984015984,0.40805445726164763,0.18904290209635244,0.5207640449438202
0.016983016983016984,0.4084620714955367,0.1892130922306431,0.5208087147163606
0.01798201798201798,0.4088696857294257,0.18938372556840846,0.5208531104412167
0.018981018981018984,0.40927729996331474,0.18955480210964853,0.5208977802137571
0.01998001998001998,0.4096849141972038,0.18972632185436333,0.5209424499862976
0.020979020979020976,0.41010068071577066,0.18989806320081548,0.5209868457111537
0.02197802197802198,0.4105082949496597,0.190070026149005,0.5210315154836941
0.022977022977022976,0.41091590918354876,0.19024243230066923,0.5210761852562346
0.023976023976023976,0.4113235234174378,0.19041528165580818,0.5211208550287749
0.02497502497502498,0.41173113765132685,0.19058857421442185,0.5211652507536311
0.025974025974025976,0.41213875188521587,0.19076208837477285,0.5212099205261715
0.026973026973026972,0.4125463661191049,0.1909360457385986,0.5212545902987119
0.027972027972027972,0.41295398035299397,0.19111022470416167,0.5212992600712524
0.028971028971028975,0.41336159458688304,0.1912848468731995,0.5213439298437927
0.029970029970029972,0.41376920882077206,0.19145991224571202,0.5213885996163332
0.030969030969030968,0.41417682305466114,0.1916351992199619,0.5214332693888736
0.03196803196803197,0.41458443728855016,0.19181092939768649,0.521477939161414
0.03296703296703297,0.41499205152243923,0.19198710277888578,0.5215223348862702
0.03396603396603397,0.415407818041006,0.19216349776182245,0.5215670046588106
0.03496503496503497,0.4158154322748951,0.19234011434649648,0.521611674431351
0.03596403596403596,0.41622304650878417,0.19251739573638257,0.5216566182515757
0.03696303696303697,0.4166306607426732,0.19269489872800602,0.5217012880241162
0.03796203796203797,0.4170382749765622,0.1928728449231042,0.5217459577966566
0.03896103896103896,0.4174458892104513,0.1930510127199397,0.521790627569197
0.03996003996003996,0.41785350344434036,0.19322962372024996,0.5218352973417374
0.04095904095904096,0.4182611176782294,0.19340867792403493,0.5218799671142779
0.04195804195804195,0.4186687319121184,0.19358795372955723,0.5219249109345026
0.04295704295704296,0.4190763461460075,0.19376767273855428,0.521969580707043
0.04395604395604396,0.41948396037989655,0.19394761334928867,0.5220142504795834
0.04495504495504496,0.41989157461378557,0.19412799716349777,0.5220591942998081
0.04595404595404595,0.42030734113235235,0.1943088241811816,0.5221038640723485
0.04695304695304695,0.4207149553662414,0.19448987280060276,0.5221485338448889
0.04795204795204795,0.4211225696001305,0.19467136462349865,0.5221934776651137
0.04895104895104895,0.42152855337708395,0.19485329964986925,0.5222384214853384
0.04995004995004996,0.4219369828394408,0.19503545627797722,0.5222830912578789
0.05094905094905095,0.4223454123017976,0.1952180561095599,0.5223280350781035
0.05194805194805195,0.4227530265356867,0.19540109914461729,0.5223729788983282
0.05294705294705295,0.4231614559980435,0.19558436378141206,0.5224176486708687
0.053946053946053944,0.4235698854604003,0.19576807162168153,0.5224625924910934
0.054945054945054944,0.42397831492275717,0.19595200106368835,0.5225075363113181
0.055944055944055944,0.424386744385114,0.1961363737091699,0.5225524801315429
0.056943056943056944,0.4247951738474708,0.19632118955812614,0.5225974239517676
0.05794205794205795,0.42520278808135986,0.1965064486105571,0.5226423677719922
0.058941058941058944,0.42561121754371667,0.19669192926472545,0.5226875856399013
0.059940059940059943,0.42601964700607353,0.19687763152063112,0.522732529460126
0.06093906093906094,0.42642807646843034,0.1970639985817489,0.5227774732803507
0.061938061938061936,0.42683650593078715,0.197250587244604,0.5228226911482597
0.06293706293706294,0.4272441201646762,0.19743739750919648,0.5228679090161688
0.06393606393606394,0.42765254962703303,0.19762487257900102,0.5229128528363934
0.06493506493506493,0.42806097908938984,0.19781234764880556,0.5229580707043024
0.06593406593406594,0.42846940855174664,0.19800048752382218,0.5230032885722116
0.06693306693306694,0.4288778380141035,0.19818884900057615,0.5230485064401206
0.06793206793206794,0.4292862674764603,0.19837765368080484,0.5230937243080296
0.06893106893106893,0.4296938817103494,0.19856690156450826,0.5231389421759386
0.06993006993006994,0.4301023111727062,0.19875637104994903,0.5231844340915319
0.07092907092907093,0.430510740635063,0.19894628373886453,0.5232296519594409
0.07192807192807192,0.43091917009741987,0.19913641802951734,0.5232751438750342
0.07292707292707293,0.4313275995597767,0.1993269955236449,0.5233206357906275
0.07392607392607393,0.43173521379366575,0.19951801622124718,0.5233661277062208
0.07492507492507493,0.43214364325602256,0.19970948012232415,0.5234116196218142
0.07592407592407593,0.43255207271837937,0.1999011656251385,0.5234571115374075
0.07692307692307693,0.43296050218073623,0.2000930727296902,0.5235026034530008
0.07792207792207792,0.43336893164309304,0.20028564463945397,0.5235483694162784
0.07892107892107893,0.43377654587698206,0.20047843815095512,0.523594135379556
0.07992007992007992,0.4341849753393389,0.20067167486593096,0.5236399013428336
0.08091908091908093,0.4345934048016957,0.20086513318264415,0.5236856673061112
0.08191808191808192,0.43500183426405253,0.20105903470283207,0.5237317073170731
0.08291708291708293,0.43541026372640934,0.2012533794264947,0.5237774732803507
0.0839160839160839,0.4358186931887662,0.20144816735363205,0.5238235132913126
0.08491508491508491,0.4362263074226552,0.20164317688250677,0.5238695533022746
0.08591408591408592,0.4366347368850121,0.20183862961485619,0.5239158673609208
0.08691308691308691,0.4370431663473689,0.20203430394894295,0.5239619073718826
0.08791208791208792,0.4374515958097257,0.20223042148650444,0.5240082214305288
0.08891108891108891,0.43786002527208256,0.20242698222754066,0.524054535489175
0.08991008991008992,0.4382676395059716,0.2026239861720516,0.5241011235955055
0.09090909090909091,0.43867606896832845,0.20282121171829987,0.524147711701836
0.0919080919080919,0.43908449843068525,0.20301888046802288,0.5241942998081666
0.09290709290709291,0.43949292789304206,0.20321699242122057,0.5242408879144971
0.0939060939060939,0.4399013573553989,0.20341532597615566,0.5242877500685119
0.09490509490509491,0.44030978681775573,0.20361410273456543,0.5243346122225266
0.0959040959040959,0.44071740105164475,0.20381332269644994,0.5243817484242258
0.09690309690309691,0.4411258305140016,0.20401298586180916,0.5244288846259249
0.0979020979020979,0.4415342599763584,0.20421287062890572,0.5244760208276239
0.09890109890109891,0.44194268943871523,0.20441319859947701,0.5245234310770074
0.09990009990009992,0.4423511189010721,0.20461396977352303,0.5245708413263908
0.1008991008991009,0.4427587331349611,0.2048149625493064,0.5246185256234585
0.1018981018981019,0.4431671625973179,0.20501639852856446,0.5246662099205261
0.1028971028971029,0.4435755920596748,0.20521827771129725,0.5247141682652781
0.1038961038961039,0.4439840215220316,0.20542060009750476,0.5247624006577144
0.1048951048951049,0.4443924509843884,0.20562336568718698,0.5248103590024664
0.1058941058941059,0.44480088044674526,0.20582635287860657,0.524858865442587
0.1068931068931069,0.4452084946806343,0.20602978327350085,0.5249073718827075
0.10789210789210789,0.44561692414299114,0.20623365687186987,0.5249561523705124
0.1088911088911089,0.44602535360534795,0.20643775207197623,0.5250049328583173
0.10989010989010989,0.44643378306770476,0.20664229047555732,0.5250539873938065
0.1108891108891109,0.4468422125300616,0.20684727208261314,0.5251033159769799
0.11188811188811189,0.44724982676395064,0.20705269689314365,0.5251529186078377
0.1128871128871129,0.4476582562263075,0.20725856490714886,0.5252025212386955
0.11388611388611389,0.4480666856886643,0.20746487612462883,0.5252526719649219
0.1148851148851149,0.4484751151510211,0.20767140894384611,0.5253028226911483
0.1158841158841159,0.4488835446133779,0.20787838496653815,0.5253532474650588
0.11688311688311688,0.4492919740757348,0.20808580419270487,0.5254039462866539
0.11788211788211789,0.4496995883096238,0.20829366662234633,0.5254549191559331
0.11888111888111888,0.4501080177719807,0.2085019722554625,0.5255061660728967
0.11988011988011989,0.4505164472343375,0.20871116429552808,0.5255576870375445
0.12087912087912088,0.4509248766966943,0.20891946992864424,0.5256094820498767
0.12187812187812189,0.4513333061590511,0.20912999157913398,0.5256618251575773
0.1228771228771229,0.45174092039294017,0.20933829721225014,0.5257141682652781
0.12387612387612387,0.452149349855297,0.20954881886273988,0.5257670594683475
0.12487512487512488,0.45255777931765384,0.20975934051322961,0.5258202247191011
0.1258741258741259,0.45296620878001065,0.20997207818109292,0.5258739380652233
0.12687312687312688,0.45337463824236746,0.2101825998315827,0.5259279254590298
0.12787212787212787,0.4537830677047243,0.210395337499446,0.5259824609482049
0.12887112887112886,0.45419068193861334,0.2106080751673093,0.5260372704850643
0.12987012987012986,0.4545991114009702,0.21082081283517262,0.5260923540696081
0.13086913086913088,0.455007540863327,0.21103355050303596,0.5261482597972047
