t,v,q,i
0.0,0.46771206130518084,0.18636706111775916,0.5198580432995341
0.000999000999000999,0.46785228060163864,0.18652993617869965,0.519878322828172
0.001998001998001998,0.4679933151265643,0.18669297079289102,0.5198988764044943
0.002997002997002997,0.46813434965148987,0.1868561804724549,0.5199194299808166
0.003996003996003996,0.4682745689479477,0.18701956743340867,0.5199402576048232
0.004995004995004995,0.4684156034728733,0.1871831095155786,0.5199608111811455
0.005994005994005994,0.46855582276933117,0.18734680671896467,0.5199813647574677
0.006993006993006993,0.46869685729425675,0.18751068120374065,0.5200021923814744
0.007992007992007992,0.4688378918191824,0.18767471080973275,0.5200227459577966
0.00899100899100899,0.4689781111156402,0.18783893985728847,0.5200435735818032
0.00999000999000999,0.46911914564056584,0.18800330186588662,0.5200644012058098
0.01098901098901099,0.4692601801654914,0.18816784115587468,0.520084954782132
0.011988011988011988,0.4694003994619493,0.18833255772725258,0.5201057824061386
0.012987012987012988,0.46954143398687487,0.18849745158002038,0.5201268840778295
0.013986013986013986,0.4696816532833327,0.1886624119133094,0.520147711701836
0.014985014985014986,0.4698226878082583,0.18882772680937818,0.5201685393258426
0.015984015984015984,0.46996372233318395,0.18899304170544698,0.5201896409975335
0.016983016983016984,0.47010394162964175,0.1891585782032531,0.5202107426692244
0.01798201798201798,0.4702449761545674,0.1893243363027966,0.520231570293231
0.018981018981018984,0.4703851954510252,0.18949031600407748,0.5202526719649219
0.01998001998001998,0.47052622997595084,0.18965629570535833,0.520274047684297
0.020979020979020976,0.4706672645008764,0.18982249700837656,0.5202951493559879
0.02197802197802198,0.4708074837973343,0.18998891991313213,0.5203165250753631
0.022977022977022976,0.47094851832225987,0.19015556441962506,0.520337626747054
0.023976023976023976,0.47108955284718546,0.19032243052785533,0.5203590024664291
0.02497502497502498,0.4712297721436433,0.19048929663608563,0.5203803781858043
0.025974025974025976,0.4713708066685689,0.19065638434605328,0.5204020279528637
0.026973026973026972,0.47151102596502675,0.19082369365775828,0.5204234036722389
0.027972027972027972,0.47165206048995234,0.19099122457120063,0.5204450534392984
0.028971028971028975,0.471793095014878,0.191158755484643,0.5204667032063579
0.029970029970029972,0.4719333143113358,0.19132650799982273,0.5204886270211017
0.030969030969030968,0.4720743488362614,0.1914944821167398,0.5205102767881611
0.03196803196803197,0.4722145681327192,0.19166267783539423,0.5205322006029048
0.03296703296703297,0.47235560265764487,0.19183109515578603,0.5205541244176486
0.03396603396603397,0.47249663718257046,0.1919995124761778,0.5205760482323923
0.03496503496503497,0.4726368564790283,0.19216815139830695,0.5205982460948204
0.03596403596403596,0.4727778910039539,0.19233701192217348,0.5206204439572485
0.03696303696303697,0.47291892552887954,0.19250609404777733,0.5206426418196766
0.03796203796203797,0.47305914482533734,0.19267539777511855,0.520665113729789
0.03896103896103896,0.473200179350263,0.19284470150245978,0.5206875856399013
0.03996003996003996,0.4733403986467208,0.19301444843327573,0.5207100575500136
0.04095904095904096,0.4734814331716464,0.19318419536409165,0.5207328035078103
0.04195804195804195,0.473622467696572,0.19335416389664495,0.520755549465607
0.04295704295704296,0.47376268699302987,0.1935243540309356,0.5207782954234036
0.04395604395604396,0.47390372151795546,0.19369454416522625,0.5208013154288845
0.04495504495504496,0.4740439408144133,0.19386517750299162,0.5208243354343656
0.04595404595404595,0.4741849753393389,0.194035810840757,0.5208476294875308
0.04695304695304695,0.4743260098642645,0.19420666578025972,0.5208709235406961
0.04795204795204795,0.47446622916072234,0.1943777423214998,0.5208942175938612
0.04895104895104895,0.47460726368564793,0.19454904046447724,0.5209177856947108
0.04995004995004996,0.47474829821057357,0.19472056020919204,0.5209416278432447
0.05094905094905095,0.47488851750703137,0.19489207995390684,0.5209654699917785
0.05194805194805195,0.475029552031957,0.19506404290209636,0.5209895861879966
0.05294705294705295,0.4751697713284148,0.19523600585028586,0.5210137023842148
0.053946053946053944,0.47531080585334046,0.19540819040021273,0.521037818580433
0.054945054945054944,0.47545184037826604,0.19558059655187696,0.5210624828720197
0.055944055944055944,0.4755920596747239,0.19575322430527856,0.5210871471636064
0.056943056943056944,0.4757330941996495,0.1959260736604175,0.5211118114551931
0.05794205794205795,0.47587331349610734,0.1960991446172938,0.5211370238421484
0.058941058941058944,0.47601434802103293,0.19627243717590745,0.5211622362291038
0.059940059940059943,0.47615538254595857,0.19644595133625847,0.5211874486160591
0.06093906093906094,0.47629560184241637,0.1966194654966095,0.5212132090983831
0.061938061938061936,0.476436636367342,0.19679342286043522,0.521238969580707
0.06293706293706294,0.4765776708922676,0.19696738022426097,0.5212650041107152
0.06393606393606394,0.47671789018872546,0.19714178079156142,0.5212913126884078
0.06493506493506493,0.47685892471365104,0.19731618135886186,0.5213178953137846
0.06593406593406594,0.4769991440101089,0.19749080352789966,0.5213444779391614
0.06693306693306694,0.4771401785350345,0.19766586890041218,0.5213716086599067
0.06793206793206794,0.47728121305996013,0.1978409342729247,0.5213990134283365
0.06893106893106893,0.47742143235641793,0.19801622124717458,0.5214264181967662
0.06993006993006994,0.4775624668813436,0.19819195142489918,0.5214543710605645
0.07092907092907093,0.47770268617780137,0.19836768160262377,0.5214823239243628
0.07192807192807192,0.477843720702727,0.19854385498382307,0.5215108248835297
0.07292707292707293,0.4779847552276526,0.1987200283650224,0.5215395998903809
0.07392607392607393,0.47812497452411046,0.19889664494969642,0.5215686489449164
0.07492507492507493,0.47826600904903604,0.19907326153437044,0.5215982460948204
0.07592407592407593,0.4784062283454939,0.19925032132251916,0.5216278432447246
0.07692307692307693,0.4785472628704195,0.19942760271240526,0.5216579884899972
0.07792207792207792,0.4786882973953451,0.19960488410229135,0.5216886818306384
0.07892107892107893,0.47882851669180293,0.19978260869565218,0.5217196492189641
0.07992007992007992,0.4789695512167285,0.1999607764924877,0.5217508906549739
0.08091908091908093,0.47911058574165416,0.20013894428932322,0.5217826801863523
0.08191808191808192,0.47925080503811196,0.20031733368789612,0.5218147437654151
0.08291708291708293,0.4793918395630376,0.2004961662899437,0.5218473554398465
0.0839160839160839,0.4795320588594954,0.20067522049372866,0.5218805152096464
0.08491508491508491,0.47967309338442105,0.20085449629925098,0.5219142230748149
0.08591408591408592,0.47981412790934663,0.20103399370651065,0.5219482049876678
0.08691308691308691,0.4799543472058045,0.20121393431724505,0.5219830090435735
0.08791208791208792,0.4800953817307301,0.20139387492797944,0.5220180871471636
0.08891108891108891,0.48023560102718793,0.20157425874218854,0.5220539873938065
0.08991008991008992,0.4803766355521135,0.20175508575987236,0.522090435735818
0.09090909090909091,0.48051767007703916,0.20193613437929353,0.5221271581255138
0.0919080919080919,0.48065788937349696,0.20211740460045208,0.5221649767059467
0.09290709290709291,0.4807989238984226,0.20229889642334797,0.522203069334064
0.0939060939060939,0.4809399584233482,0.20248083144971857,0.5222419841052343
0.09490509490509491,0.48108017771980605,0.20266298807782654,0.5222817210194574
0.0959040959040959,0.48122121224473163,0.2028455879094092,0.522322006029049
0.09690309690309691,0.4813614315411895,0.2030286309444666,0.5223631131816936
0.0979020979020979,0.4815024660661151,0.203211673979524,0.5224050424773911
0.09890109890109891,0.4816435005910407,0.20339538181979347,0.5224477939161414
0.09990009990009992,0.4817837198874985,0.2035793112618003,0.5224913674979446
0.1008991008991009,0.48192475441242416,0.20376346230554448,0.5225357632228007
0.1018981018981019,0.48206497370888196,0.20394805655276338,0.522581255138394
0.1028971028971029,0.4822060082338076,0.20413309400345697,0.5226272951493559
0.1038961038961039,0.4823470427587332,0.20431857465762532,0.5226747053987393
0.1048951048951049,0.48248726205519105,0.204504276913531,0.5227229377911756
0.1058941058941059,0.48262829658011663,0.2046904223729114,0.522772266374349
0.1068931068931069,0.4827693311050422,0.20487701103576653,0.5228226911482597
0.10789210789210789,0.4829095504015001,0.20506404290209634,0.5228742121129076
0.1088911088911089,0.48305058492642566,0.20525129637016354,0.5229268292682926
0.10989010989010989,0.4831908042228835,0.2054392146434428,0.5229808166620992
0.1108891108891109,0.4833318387478091,0.20562735451845943,0.5230359002466428
0.11188811188811189,0.48347287327273475,0.20581615919868812,0.5230923540696081
0.1128871128871129,0.48361309256919255,0.2060054070823915,0.5231501781309947
0.11388611388611389,0.4837541270941182,0.20619509816956966,0.5232093724308029
0.1148851148851149,0.483894346390576,0.2063852324602225,0.5232699369690326
0.1158841158841159,0.48403538091550163,0.20657580995435004,0.523332145793368
0.11688311688311688,0.4841764154404272,0.2067668306519523,0.5233959989038092
0.11788211788211789,0.4843166347368851,0.20695851615476665,0.5234612222526719
0.11888111888111888,0.48445766926181066,0.20715086646279307,0.5235283639353246
0.11988011988011989,0.4845987037867363,0.20734343837255684,0.5235968758563989
0.12087912087912088,0.4847389230831941,0.20753689668927006,0.5236675801589477
0.12187812187812189,0.48487995760811975,0.20773079820945797,0.523739928747602
0.1228771228771229,0.48502017690457755,0.2079251429331206,0.5238141956700465
0.12387612387612387,0.4851612114295032,0.20812037406373265,0.5238903809262812
0.12487512487512488,0.4853022459544288,0.20831604839781945,0.5239687585639901
0.1258741258741259,0.48544246525088663,0.2085123875371183,0.5240493285831734
0.12687312687312688,0.4855834997758122,0.2087089482781545,0.5241320909838312
0.12787212787212787,0.4857237190722701,0.2089061738244028,0.5242173198136475
0.12887112887112886,0.48586475359719566,0.20910561538802463,0.5243047410249383
0.12987012987012986,0.48600578812212125,0.2093050569516465,0.5243946286653878
0.13086913086913088,0.4861460074185791,0.20950449851526837,0.5244869827349958
0.13186813186813187,0.4862870419435047,0.2097061560962638,0.5245823513291312
