t,v,q,i
0.0,0.4605062568784902,0.18636706111775916,0.5316744313510551
0.000999000999000999,0.46067419394285253,0.18662544874351816,0.5316853932584269
0.001998001998001998,0.46084213100721483,0.18688392500997209,0.5316990956426417
0.002997002997002997,0.46101006807157713,0.18714251207729468,0.5317100575500137
0.003996003996003996,0.46117800513593943,0.18740120994548598,0.5317237599342285
0.004995004995004995,0.4613459422003017,0.1876599964543722,0.5317347218416004
0.005994005994005994,0.46151469449313176,0.18791887160395337,0.5317484242258153
0.006993006993006993,0.46168263155749406,0.18817787971457697,0.5317621266100301
0.007992007992007992,0.46185056862185636,0.1884369764658955,0.531773088517402
0.00899100899100899,0.4620185056862186,0.18869609537738777,0.5317867909016168
0.00999000999000999,0.4621864427505809,0.18895536941009616,0.5318004932858317
0.01098901098901099,0.4623543798149432,0.18921486504454196,0.5318114551932036
0.011988011988011988,0.46252231687930545,0.18947436067898774,0.5318251575774184
0.012987012987012988,0.46269106917213554,0.18973407791517086,0.5318388599616333
0.013986013986013986,0.46285900623649784,0.18999379515135398,0.5318498218690052
0.014985014985014986,0.46302694330086014,0.19025351238753713,0.53186352425322
0.015984015984015984,0.4631948803652224,0.1905134512254576,0.5318772266374349
0.016983016983016984,0.4633628174295847,0.19077361166511544,0.5318909290216497
0.01798201798201798,0.463530754493947,0.19103355050303594,0.5319046314058645
0.018981018981018984,0.46369950678677707,0.19129393254443114,0.5319183337900795
0.01998001998001998,0.4638674438511393,0.19155431458582636,0.5319320361742943
0.020979020979020976,0.4640353809155016,0.19181469662722156,0.5319457385585091
0.02197802197802198,0.4642033179798639,0.19207530027035413,0.531959440942724
0.022977022977022976,0.4643712550442262,0.19233612551522403,0.5319731433269388
0.023976023976023976,0.46453919210858846,0.1925967291583566,0.5319868457111537
0.02497502497502498,0.46470712917295076,0.19285777600496387,0.5320005480953686
0.025974025974025976,0.46487588146578085,0.19311882285157117,0.5320142504795834
0.026973026973026972,0.4650438185301431,0.19337986969817844,0.5320279528637982
0.027972027972027972,0.4652117555945054,0.19364113814652306,0.5320416552480131
0.028971028971028975,0.4653796926588677,0.19390262819660506,0.5320580981090709
0.029970029970029972,0.46554762972323,0.19416411824668706,0.5320718004932857
0.030969030969030968,0.4657155667875923,0.19442560829676905,0.5320855028775007
0.03196803196803197,0.4658843190804223,0.1946873199485884,0.5320992052617155
0.03296703296703297,0.4660522561447846,0.1949492532021451,0.5321156481227733
0.03396603396603397,0.4662201932091469,0.19521118645570182,0.5321293505069882
0.03496503496503497,0.4663881302735092,0.1954733413109959,0.532145793368046
0.03596403596403596,0.46655606733787147,0.19573549616628994,0.5321594957522608
0.03696303696303697,0.46672400440223377,0.19599787262332136,0.5321759386133187
0.03796203796203797,0.46689275669506386,0.19626024908035278,0.5321923814743765
0.03896103896103896,0.46706069375942616,0.19652284713912158,0.5322088243354344
0.03996003996003996,0.4672286308237884,0.19678566679962772,0.5322225267196492
0.04095904095904096,0.4673965678881507,0.19704848646013384,0.532238969580707
0.04195804195804195,0.467564504952513,0.19731152772237734,0.5322554124417648
0.04295704295704296,0.4677324420168753,0.19757456898462084,0.5322718553028226
0.04395604395604396,0.46790037908123755,0.1978378318486017,0.5322882981638805
