t,v,q,i
0.0,0.45469612358863576,0.18636706111775916,0.5099205261715538
0.000999000999000999,0.45488607182162805,0.1864495058281257,0.5099229926007125
0.001998001998001998,0.45507602005462033,0.18653197269866595,0.5099254590298712
0.002997002997002997,0.4552659682876127,0.18661445729734522,0.5099276514113456
0.003996003996003996,0.45545591652060496,0.18669695962416347,0.5099301178405042
0.004995004995004995,0.45564667998206504,0.18677948411115544,0.5099325842696629
0.005994005994005994,0.4558366282150573,0.18686203075832114,0.5099350506988215
0.006993006993006993,0.4560265764480496,0.1869445995656606,0.5099375171279802
0.007992007992007992,0.4562165246810419,0.18702716837300004,0.5099397095094546
0.00899100899100899,0.4564064729140342,0.18710978150068697,0.5099421759386132
0.00999000999000999,0.4565964211470265,0.1871923946283739,0.5099446423677719
0.01098901098901099,0.45678718460848655,0.18727502991623454,0.5099471087969306
0.011988011988011988,0.4569771328414789,0.18735768736426894,0.5099495752260893
0.012987012987012988,0.4571670810744712,0.18744036697247707,0.5099517676075637
0.013986013986013986,0.45735702930746347,0.18752306874085892,0.5099542340367224
0.014985014985014986,0.45754697754045576,0.18760579266941452,0.509956700465881
0.015984015984015984,0.45773692577344804,0.18768853875814387,0.5099591668950397
0.016983016983016984,0.4579276892349081,0.1877712848468732,0.5099616333241983
0.01798201798201798,0.4581176374679004,0.18785407525595002,0.509964099753357
0.018981018981018984,0.4583075857008927,0.18793686566502682,0.5099662921348314
0.01998001998001998,0.45849753393388504,0.18801967823427737,0.50996875856399
0.020979020979020976,0.4586874821668773,0.18810251296370165,0.5099712249931487
0.02197802197802198,0.4588774303998696,0.18818536985329964,0.5099736914223074
0.022977022977022976,0.4590681938613297,0.1882682489030714,0.5099761578514661
0.023976023976023976,0.459258142094322,0.1883511501130169,0.5099786242806248
0.02497502497502498,0.45944809032731426,0.18843405132296237,0.5099810907097835
0.025974025974025976,0.4596380385603066,0.18851699685325532,0.5099832830912578
0.026973026973026972,0.4598279867932989,0.18859992022337455,0.5099857495204165
0.027972027972027972,0.4600179350262912,0.18868302087488367,0.5099882159495752
0.028971028971028975,0.46020869848775126,0.18876589992465542,0.5099906823787338
0.029970029970029972,0.46039864672074354,0.18884900057616452,0.5099931488078925
0.030969030969030968,0.46058859495373583,0.18893187962593627,0.5099956152370512
0.03196803196803197,0.4607785431867281,0.18901498027744537,0.5099980816662099
0.03296703296703297,0.4609684914197204,0.18909808092895447,0.5100005480953685
0.03396603396603397,0.46115843965271275,0.1891811815804636,0.5100030145245272
0.03496503496503497,0.4613492031141728,0.1892642822319727,0.5100052069060016
0.03596403596403596,0.4615391513471651,0.1893473828834818,0.5100076733351603
0.03696303696303697,0.4617290995801574,0.18943048353499092,0.510010139764319
0.03796203796203797,0.4619190478131497,0.18951380578823737,0.5100126061934777
0.03896103896103896,0.462108996046142,0.1895969064397465,0.5100150726226362
0.03996003996003996,0.46229894427913426,0.18968022869299295,0.5100175390517949
0.04095904095904096,0.46248970774059434,0.18976332934450207,0.5100200054809536
0.04195804195804195,0.4626796559735866,0.18984665159774852,0.5100224719101123
0.04295704295704296,0.46286960420657897,0.189929973850995,0.510024938339271
0.04395604395604396,0.46305955243957125,0.19001329610424145,0.5100274047684297
0.04495504495504496,0.46324950067256354,0.19009639675575057,0.5100298711975884
0.04595404595404595,0.46343944890555583,0.19017971900899702,0.510032337626747
0.04695304695304695,0.4636302123670159,0.19026326286398085,0.5100348040559056
