t,v,q,i
0.0,0.283104390005299,0.18636706111775916,0.5805015072622636
0.000999000999000999,0.28398483675049935,0.1870202543987945,0.5805069882159495
0.001998001998001998,0.2848734357803775,0.18767349200017727,0.5805124691696355
0.002997002997002997,0.2857538825255779,0.18832677392190755,0.5805179501233214
0.003996003996003996,0.28663432927077814,0.18898018880468023,0.5805234310770073
0.004995004995004995,0.2875147760159785,0.18963347072641049,0.5805289120306933
0.005994005994005994,0.2883952227611789,0.19028697424987812,0.5805343929843793
0.006993006993006993,0.289283821791057,0.1909402561716084,0.5805398739380652
0.007992007992007992,0.2901642685362573,0.19159398129681338,0.5805480953685941
0.00899100899100899,0.2910447152814577,0.19224748482028098,0.58055357632228
0.00999000999000999,0.291925162026658,0.1929009883437486,0.580559057275966
0.01098901098901099,0.29280560877185835,0.1935547134689536,0.5805645382296519
0.011988011988011988,0.2936942078017365,0.19420843859415857,0.5805700191833378
0.012987012987012988,0.2945746545469368,0.19486216371936355,0.5805755001370237
0.013986013986013986,0.29545510129213715,0.19551588884456855,0.5805837215675527
0.014985014985014986,0.2963355480373375,0.19616983557151088,0.5805892025212387
0.015984015984015984,0.29721599478253785,0.1968237822984532,0.5805946834749246
0.016983016983016984,0.29810459381241594,0.19747772902539557,0.5806001644286105
0.01798201798201798,0.2989850405576163,0.1981316757523379,0.5806083858591394
0.018981018981018984,0.2998654873028167,0.19878562247928025,0.5806138668128253
0.01998001998001998,0.30074593404801697,0.19943979080795993,0.5806193477665114
0.020979020979020976,0.30162638079321735,0.20009395913663963,0.5806275691970402
0.02197802197802198,0.3025149798230955,0.20074812746531934,0.5806330501507262
0.022977022977022976,0.3033954265682958,0.2014025173957364,0.5806412715812551
0.023976023976023976,0.30427587331349615,0.20205668572441607,0.580646752534941
0.02497502497502498,0.3051563200586965,0.20271107565483312,0.5806522334886269
0.025974025974025976,0.3060367668038968,0.20336568718698755,0.5806604549191559
0.026973026973026972,0.30692536583377494,0.2040200771174046,0.5806659358728419
0.027972027972027972,0.3078058125789753,0.204674688649559,0.5806741573033707
0.028971028971028975,0.3086862593241756,0.20532930018171341,0.5806823787338996
0.029970029970029972,0.309566706069376,0.20598391171386785,0.5806878596875856
0.030969030969030968,0.31044715281457635,0.20663852324602225,0.5806960811181145
0.03196803196803197,0.3113275995597767,0.20729335637991403,0.5807043025486434
0.03296703296703297,0.31221619858965477,0.20794818951380578,0.5807097835023294
0.03396603396603397,0.31309664533485515,0.20860257944422284,0.5807180049328583
0.03496503496503497,0.3139770920800555,0.2092585205868014,0.5807262263633872
0.03596403596403596,0.3148575388252558,0.2099122457120064,0.580734447793916
0.03696303696303697,0.3157379855704562,0.21056818685458495,0.580742669224445
0.03796203796203797,0.31662658460033427,0.2112241279971635,0.580748150178131
0.03896103896103896,0.3175070313455346,0.21187785312236848,0.5807563716086599
0.03996003996003996,0.318387478090735,0.21253379426494703,0.5807645930391887
0.04095904095904096,0.31926792483593536,0.2131897354075256,0.5807728144697177
0.04195804195804195,0.3201483715811356,0.21384346053273057,0.5807837763770896
0.04295704295704296,0.32103697061101377,0.21449940167530912,0.5807919978076185
0.04395604395604396,0.32191741735621415,0.2151553428178877,0.5808002192381474
0.04495504495504496,0.3227978641014145,0.21581128396046625,0.5808084406686763
0.04595404595404595,0.3236783108466148,0.2164672251030448,0.5808166620992052
0.04695304695304695,0.3245587575918152,0.21712316624562336,0.5808276240065771
0.04795204795204795,0.3254473566216933,0.21777910738820194,0.580835845437106
