t,v,q,i
0.0,0.2567888150654221,0.18636706111775916,0.5190961907371883
0.000999000999000999,0.2577752415114336,0.1865241944776847,0.5192203343381748
0.001998001998001998,0.2587698202421229,0.18668233390949784,0.5193444779391614
0.002997002997002997,0.25975624668813435,0.18684146611709435,0.519468621540148
0.003996003996003996,0.2607426731341459,0.1870016176926827,0.5195927651411345
0.004995004995004995,0.26173725186483515,0.18716276647608918,0.5197169087421211
0.005994005994005994,0.26272367831084664,0.18732493462748748,0.519841326390792
0.006993006993006993,0.26371825704153595,0.18748807782653015,0.5199654699917785
0.007992007992007992,0.2647046834875474,0.18765224039356468,0.5200898876404494
0.00899100899100899,0.26569110993355893,0.18781742232859105,0.5202143052891203
0.00999000999000999,0.26668568866424824,0.18798360147143553,0.5203387229377912
0.01098901098901099,0.2676721151102597,0.18815077782209813,0.5204634146341462
0.011988011988011988,0.26865854155627117,0.18831897354075255,0.5205878322828171
0.012987012987012988,0.2696531202869604,0.1884881664672251,0.5207125239791723
0.013986013986013986,0.27063954673297197,0.18865842308203695,0.5208369416278432
0.014985014985014986,0.2716341254636612,0.18882949962327705,0.5209616333241983
0.015984015984015984,0.2726205519096727,0.18900190577494128,0.5210863250205535
0.016983016983016984,0.27360697835568426,0.18917497673181757,0.5212112907645929
0.01798201798201798,0.2746015570863735,0.18934937729911802,0.5213359824609481
0.018981018981018984,0.275587983532385,0.18952444267163054,0.5214609482049876
0.01998001998001998,0.27658256226307426,0.18970083765456722,0.5215859139490271
0.020979020979020976,0.27756898870908575,0.18987811904445331,0.5217111537407508
0.02197802197802198,0.2785554151550973,0.19005628684128884,0.5218361194847903
0.022977022977022976,0.27954999388578655,0.19023556264681116,0.5219613592765141
0.023976023976023976,0.28053642033179804,0.19041594646102025,0.5220865990682378
0.02497502497502498,0.2815309990624873,0.1905972166821788,0.5222118388599616
0.025974025974025976,0.2825174255084988,0.19077959491202412,0.5223373526993697
0.026973026973026972,0.28350385195451033,0.19096285954881886,0.5224625924910934
0.027972027972027972,0.28449843068519953,0.1911472321943004,0.5225883803781858
0.028971028971028975,0.2854848571312111,0.19133271284846873,0.5227138942175938
0.029970029970029972,0.28647943586190033,0.1915190799095865,0.5228396821046861
0.030969030969030968,0.2874658623079118,0.19170655497939104,0.5229654699917785
0.03196803196803197,0.2884522887539233,0.191894916456145,0.5230912578788709
0.03296703296703297,0.28944686748461257,0.19208438594158578,0.5232173198136475
0.03396603396603397,0.2904332939306241,0.19227474183397597,0.5233436557961084
0.03496503496503497,0.2914278726613134,0.1924664273367903,0.5234697177308851
0.03596403596403596,0.29241429910732486,0.19265877764481673,0.523596053713346
0.03696303696303697,0.29340072555333635,0.1928524575632673,0.5237226637434913
0.03796203796203797,0.2943953042840256,0.1930470238886673,0.5238489997259522
0.03896103896103896,0.29538173073003715,0.1932424766210167,0.5239758838037818
0.03996003996003996,0.2963681571760486,0.19343903736205292,0.524102493833927
0.04095904095904096,0.2973627359067379,0.1936367061117759,0.5242296519594409
0.04195804195804195,0.2983491623527494,0.1938354828701857,0.5243568100849547
0.04295704295704296,0.2993437410834387,0.19403514603554492,0.5244839682104686
0.04395604395604396,0.3003301675294502,0.19423569560785356,0.5246114003836667
0.04495504495504496,0.3013165939754616,0.19443757479058635,0.5247388325568648
0.04595404595404595,0.30231117270615093,0.1946403403802686,0.5248665387777472
0.04695304695304695,0.3032975991521625,0.1948442139786376,0.524994519046314
0.04795204795204795,0.30429217788285173,0.19504897398395604,0.5251224993148808
0.04895104895104895,0.3052786043288632,0.19525484199796125,0.5252507536311317
0.04995004995004996,0.30626503077487466,0.1954618180206533,0.5253790079473828
0.05094905094905095,0.30725960950556397,0.19566968045029473,0.5255075363113181
0.05194805194805195,0.3082460359515755,0.19587865088862297,0.5256363387229377
0.05294705294705295,0.3092406146822647,0.19608872933563798,0.5257654151822416
0.053946053946053944,0.31022704112827626,0.19629991579133982,0.5258944916415456
0.054945054945054944,0.31121346757428775,0.19651198865399105,0.5260241161962181
0.055944055944055944,0.312208046304977,0.1967251695253291,0.5261537407508906
0.056943056943056944,0.3131944727509885,0.1969394584053539,0.5262836393532474
0.05794205794205795,0.31418905148167775,0.19715463369232816,0.5264138120032885
0.058941058941058944,0.3151754779276893,0.1973709169879892,0.5265439846533296
0.059940059940059943,0.3161619043737008,0.197588308292337,0.5266747053987393
0.06093906093906094,0.31715648310439004,0.19780680760537162,0.5268057001918334
0.061938061938061936,0.31814290955040153,0.19802641492709303,0.5269369690326117
0.06293706293706294,0.319129335996413,0.19824690865576386,0.5270685119210742
0.06393606393606394,0.32012391472710233,0.1984685103931215,0.5271992326664839
0.06493506493506493,0.32111034117311377,0.1986912201391659,0.5273335160317895
0.06593406593406594,0.3221049199038031,0.19891503789389708,0.5274650589202521
0.06693306693306694,0.32309134634981457,0.19913974205557772,0.5275966018087147
0.06793206793206794,0.32407777279582606,0.1993657758276825,0.5277308851740202
0.06893106893106893,0.32507235152651537,0.19959269600673668,0.5278651685393257
0.06993006993006994,0.3260587779725268,0.1998207241944777,0.5279994519046314
0.07092907092907093,0.3270533567032161,0.20004986039090547,0.5281337352699369
0.07192807192807192,0.32803978314922766,0.2002803261977574,0.5282680186352425
0.07292707292707293,0.3290262095952391,0.20051145680982138,0.528402302000548
0.07392607392607393,0.3300207883259284,0.20074391703230954,0.5285393258426966
0.07492507492507493,0.33100721477193984,0.20097748526348447,0.5286736092080021
0.07592407592407593,0.33200179350262915,0.2012121615033462,0.5288106330501506
0.07692307692307693,0.3329882199486407,0.2014479457518947,0.5289476568922992
0.07792207792207792,0.33397464639465213,0.20168483800912998,0.5290846807344477
0.07892107892107893,0.33496922512534144,0.2019226166733147,0.5292244450534392
0.07992007992007992,0.33595565157135293,0.2021617249479236,0.5293614688955878
0.08091908091908093,0.3369502303020422,0.20240194123121924,0.5295012332145793
0.08191808191808192,0.3379366567480537,0.2026432655232017,0.5296409975335707
0.08291708291708293,0.33892308319406517,0.20288569782387095,0.5297807618525623
0.0839160839160839,0.3399176619247545,0.20312945973496432,0.5299232666483967
0.08491508491508491,0.34090408837076597,0.20337410805300712,0.5300630309673883
0.08591408591408592,0.34189051481677746,0.2036200859814741,0.5302055357632227
0.08691308691308691,0.3428850935474667,0.20386717191862785,0.5303480405590573
0.08791208791208792,0.3438715199934782,0.20411536586446838,0.5304932858317347
0.08891108891108891,0.3448660987241675,0.2043646678189957,0.5306385311044122
0.08991008991008992,0.34585252517017895,0.20461529938394718,0.5307837763770895
