t,v,q,i
0.0,0.39943749235723314,0.18636706111775916,0.4575883803781858
0.000999000999000999,0.3998532588758,0.18602747861543234,0.4578733899698547
0.001998001998001998,0.4002690253943668,0.18569017861100032,0.4581556590846807
0.002997002997002997,0.40067663962825584,0.1853551832646368,0.45844066867634964
0.003996003996003996,0.4010924061468227,0.18502247041616807,0.4587229377911756
0.004995004995004995,0.4015081726653895,0.18469206222576784,0.4590052069060016
0.005994005994005994,0.40192393918395636,0.1843639365332624,0.45929021649767054
0.006993006993006993,0.40233155341784543,0.18403802685813056,0.45957248561249653
0.007992007992007992,0.4027473199364122,0.18371448832158843,0.45985749520416547
0.00899100899100899,0.40316308645497906,0.18339338740415725,0.46013976431899145
0.00999000999000999,0.4035788529735459,0.18307428090236227,0.46042203343381743
0.01098901098901099,0.4039864672074349,0.18275761201967824,0.4607070430254864
0.011988011988011988,0.40440223372600176,0.18244338075610514,0.46098931214031236
0.012987012987012988,0.4048180002445686,0.18213114390816823,0.4612743217319813
0.013986013986013986,0.40523376676313544,0.1818213446793423,0.4615565908468073
0.014985014985014986,0.4056495332817023,0.18151398306962727,0.46183885996163326
0.015984015984015984,0.4060571475155913,0.18120861587554846,0.4621238695533022
0.016983016983016984,0.40647291403415814,0.1809056863005806,0.4624061386681282
0.01798201798201798,0.406888680552725,0.18060519434472366,0.4626911482597972
0.018981018981018984,0.40730444707129176,0.1803069184062403,0.46297341737462316
0.01998001998001998,0.40771206130518084,0.18001085848513051,0.4632556864894491
0.020979020979020976,0.4081278278237477,0.17971701458139433,0.4635406960811181
0.02197802197802198,0.40854359434231446,0.17942560829676904,0.463822965195944
0.022977022977022976,0.4089593608608813,0.17913641802951735,0.464107974787613
0.023976023976023976,0.4093669750947704,0.17884944377963924,0.464390243902439
0.02497502497502498,0.40978274161333716,0.17856490714887205,0.464672513017265
0.025974025974025976,0.410198508131904,0.17828258653547843,0.4649575226089339
0.026973026973026972,0.41061427465047085,0.17800270354119577,0.4652397917237599
0.027972027972027972,0.41102188888435987,0.1777248149625493,0.46552480131542884
0.028971028971028975,0.4114376554029267,0.17744958560475113,0.4658070704302548
0.029970029970029972,0.41185342192149355,0.1771763506625892,0.4660893395450808
0.030969030969030968,0.4122691884400604,0.1769055533395382,0.46637434913674974
0.03196803196803197,0.4126768026739494,0.17663697203386075,0.4666566182515757
0.03296703296703297,0.41309256919251625,0.17637060674555688,0.46694162784324467
0.03396603396603397,0.4135083357110831,0.17610667907636396,0.46722389695807065
0.03496503496503497,0.4139241022296499,0.1758449674245446,0.46750616607289663
0.03596403596403596,0.41433171646353895,0.1755856933918362,0.4677911756645656
0.03696303696303697,0.4147474829821058,0.17532863537650134,0.46807344477939156
0.03796203796203797,0.4151632495006726,0.1750737933785401,0.4683584543710605
0.03896103896103896,0.41557901601923947,0.17482138899968977,0.4686407234858865
0.03996003996003996,0.4159866302531285,0.17457097903647564,0.46892299260071246
0.04095904095904096,0.4164023967716953,0.17432322829410982,0.4692080021923814
0.04195804195804195,0.4168181632902621,0.17407747196738022,0.4694902713072074
0.04295704295704296,0.417233929808829,0.17383415325976156,0.4697752808988764
0.04395604395604396,0.417641544042718,0.17359305056951646,0.4700575500137023
0.04495504495504496,0.4180573105612848,0.1733543854983823,0.4703398191285283
0.04595404595404595,0.4184730770798517,0.17311793644462173,0.4706248287201973
0.04695304695304695,0.4188888435984185,0.17288370340823472,0.47090709783502327
0.04795204795204795,0.41929645783230757,0.17265190799095864,0.4711921074266922
0.04895104895104895,0.4197122243508744,0.17242232859105616,0.4714743765415182
0.04995004995004996,0.4201279908694412,0.17219496520852723,0.4717566456563442
0.05094905094905095,0.42054375738800803,0.1719698178433719,0.4720416552480131
0.05194805194805195,0.4209513716218971,0.1717471080973275,0.4723244724582077
0.05294705294705295,0.42136876859739947,0.171526835970394,0.47260783776377085
0.053946053946053944,0.42178290465903073,0.17130855825909674,0.472891203069334
0.054945054945054944,0.4221962254921942,0.17109271816691043,0.4731745683748972
0.055944055944055944,0.4226103615538255,0.17087931569383505,0.47345793368046035
0.056943056943056944,0.423023682386989,0.17066790763639586,0.47374157303370784
0.05794205794205795,0.4234378184486203,0.17045893719806762,0.474024938339271
0.058941058941058944,0.42385195451025154,0.17025240437885034,0.4743083036448342
0.059940059940059943,0.424265275343415,0.17004786597526925,0.47459166895039734
0.06093906093906094,0.4246794114050463,0.1698457651907991,0.4748750342559605
0.061938061938061936,0.4250927322382098,0.1696461020254399,0.47515839956152367
0.06293706293706294,0.4255068682998411,0.16944843327571688,0.47544176486708684
0.06393606393606394,0.42592018913300456,0.1692532021451048,0.47572513017265
0.06493506493506493,0.4263343251946358,0.1690604086336037,0.47600849547821317
0.06593406593406594,0.42674764602779935,0.16886960953773877,0.47629186078377633
0.06693306693306694,0.4271617820894306,0.16868146966272216,0.4765752260893395
0.06793206793206794,0.4275759181510619,0.16849532420334176,0.47685859139490266
0.06893106893106893,0.42798923898422536,0.1683116163630723,0.47714195670046583
0.06993006993006994,0.4284033750458566,0.1681301245401764,0.477425322006029
0.07092907092907093,0.42881669587902016,0.16795084873465407,0.47770868731159216
0.07192807192807192,0.4292308319406514,0.1677740105482427,0.4779920526171553
0.07292707292707293,0.4296441527738149,0.1675993883792049,0.4782754179227185
0.07392607392607393,0.43005828883544617,0.16742698222754065,0.47855878322828166
0.07492507492507493,0.43047160966860964,0.16725701369498736,0.4788421485338448
0.07592407592407593,0.43088574573024097,0.16708926117980766,0.4791257878870923
0.07692307692307693,0.43129988179187223,0.16692394628373886,0.4794091531926555
0.07792207792207792,0.4317132026250357,0.16676084740504366,0.47969251849821865
0.07892107892107893,0.432127338686667,0.16659996454372203,0.4799758838037818
0.07992007992007992,0.43254065951983045,0.16644129769977398,0.480259249109345
0.08091908091908093,0.43295479558146177,0.16628506847493685,0.48054261441490814
0.08191808191808192,0.43336811641462525,0.1661310552674733,0.4808259797204713
0.08291708291708293,0.4337822524762565,0.1659794796791207,0.4811093450260345
0.0839160839160839,0.43419557330942005,0.16583012010814166,0.48139271033159764
0.08491508491508491,0.43460970937105126,0.16568297655453618,0.4816760756371608
0.08591408591408592,0.4350238454326826,0.1655380490183043,0.48195944094272397
0.08691308691308691,0.43543716626584605,0.16539555910118336,0.48224308029597146
0.08791208791208792,0.4358513023274773,0.16525528520143598,0.4825264456015346
0.08891108891108891,0.43626462316064085,0.16511744892079955,0.4828098109070978
0.08991008991008992,0.43667875922227206,0.1649818286575367,0.48309317621266096
0.09090909090909091,0.4370920800554356,0.16484842441164738,0.4833765415182241
0.0919080919080919,0.43750621611706686,0.16471745778486904,0.4836599068237873
0.09290709290709291,0.43791953695023034,0.16458870717546425,0.48394327212935045
0.0939060939060939,0.43833367301186166,0.16446217258343304,0.4842266374349136
0.09490509490509491,0.43874699384502513,0.16433807561051278,0.4845102767881611
0.0959040959040959,0.4391611299066564,0.16421597305322874,0.4847936420937243
0.09690309690309691,0.43957526596828767,0.16409608651331825,0.48507700739928744
0.0979020979020979,0.43998858680145114,0.16397863759251874,0.4853603727048506
0.09890109890109891,0.4404027228630824,0.16386340468909277,0.4856437380104138
0.09990009990009992,0.44081604369624594,0.16375038780304038,0.4859273773636612
0.1008991008991009,0.4412301797578772,0.16364180295173514,0.48621074266922437
0.1018981018981019,0.4416435005910407,0.16353321810042992,0.48649410797478754
0.1028971028971029,0.44205763665267195,0.16342684926649825,0.4867774732803507
0.1038961038961039,0.4424709574858355,0.16332269644994019,0.4870611126335982
0.1048951048951049,0.44288509354746675,0.16322297566812924,0.48734447793916136
0.1058941058941059,0.443299229609098,0.16312325488631832,0.4876278432447245
0.1068931068931069,0.4437125504422615,0.16302575012188095,0.4879112085502877
0.10789210789210789,0.44412668650389275,0.16293267739219075,0.4881948479035352
0.1088911088911089,0.4445400073370563,0.16283960466250055,0.48847821320909834
0.10989010989010989,0.44495414339868755,0.1627509639675575,0.4887615785146615
0.1108891108891109,0.44536746423185103,0.16266232327261446,0.48904521786790894
0.11188811188811189,0.4457816002934823,0.16257811461241856,0.4893285831734721
0.1128871128871129,0.4461949211266458,0.16249390595222266,0.4896122225267196
0.11388611388611389,0.44660905718827704,0.16241412932677393,0.48989558783228276
0.1148851148851149,0.44702319324990836,0.16233656871869875,0.49017895313784593
0.1158841158841159,0.44743651408307183,0.1622590081106236,0.4904625924910934
0.11688311688311688,0.4478506501447031,0.16218587953729557,0.4907459577966566
0.11788211788211789,0.4482639709778666,0.16211496698134115,0.491029597149904
0.11888111888111888,0.44867810703949784,0.1620440544253867,0.4913129624554672
0.11988011988011989,0.4490914278726614,0.1619775739041794,0.4915966018087147
0.12087912087912088,0.44950556393429264,0.1619133094003457,0.4918802411619621
0.12187812187812189,0.4499188847674561,0.16185126091388558,0.49216360646752527
0.1228771228771229,0.4503330208290874,0.16179142844479902,0.49244724582077276
0.12387612387612387,0.45074715689071865,0.16173381199308604,0.49273088517402025
0.12487512487512488,0.4511604777238822,0.16167841155874663,0.4930145245272677
0.1258741258741259,0.45157461378551345,0.1616252271417808,0.49329788983283085
0.12687312687312688,0.4519879346186769,0.16157425874218853,0.49358152918607834
0.12787212787212787,0.4524020706803082,0.16152550635996987,0.49386516853932577
0.12887112887112886,0.4528153915134717,0.16147896999512476,0.49414880789257326
0.12987012987012986,0.453229527575103,0.16143464964765325,0.4944324472458207
0.13086913086913088,0.45364284840826646,0.16139476133492886,0.4947160865990682
0.13186813186813187,0.45405698446989773,0.1613548730222045,0.4949997259523157
0.13286713286713286,0.454471120531529,0.1613172007268537,0.4952833653055631
0.13386613386613389,0.4548844413646925,0.16128174444887647,0.49556727870649486
0.13486513486513488,0.4552985774263238,0.1612507202056464,0.49585091805974235
0.13586413586413587,0.45571189825948727,0.16121969596241634,0.4961345574129898
0.13686313686313686,0.45612603432111853,0.16119310375393342,0.4964184708139216
0.13786213786213786,0.456539355154282,0.16116651154545053,0.49670211016716903
0.13886113886113888,0.45695349121591333,0.1611421353543412,0.49698596875856393
0.13986013986013987,0.4573668120490768,0.161122191197979,0.49726979994519044
0.14085914085914086,0.4577809481107081,0.16110446305899037,0.49755365853658534
0.14185814185814186,0.45819508417233934,0.16108673492000178,0.49783754453274864
0.14285714285714288,0.4586084050055028,0.1610734388157603,0.4981214579336804
0.14385614385614384,0.45902254106713414,0.16106014271151886,0.4984053987393806
0.14485514485514486,0.4594358619002976,0.16105127864202456,0.4986893669498492
0.14585414585414586,0.4598499979619289,0.16104463058990381,0.4989733899698547
0.14685314685314685,0.46026331879509236,0.16104019855515667,0.4992574129898602
0.14785214785214787,0.4606774548567236,0.16103576652040952,0.49954150452178675
0.14885114885114886,0.46109077568988716,0.16103576652040952,0.49982562345848175
0.14985014985014986,0.4615049117515184,0.1610379825377831,0.5001097835023294
0.15084915084915085,0.4619190478131497,0.16104241457253024,0.5003939983557139
0.15184815184815187,0.46233236864631316,0.16104906262465096,0.5006782406138668
0.15284715284715283,0.46274650470794443,0.1610579266941453,0.5009625376815565
0.15384615384615385,0.46315982554110796,0.16106900678101316,0.5012468895587832
0.15484515484515485,0.4635739616027392,0.16108230288525463,0.501531323650315
0.15584415584415584,0.4639872824359027,0.16109781500686965,0.5018157851466155
0.15684315684315683,0.46440141849753397,0.16111554314585827,0.5021003014524527
0.15784215784215785,0.4648147393306975,0.16113770331959404,0.5023848999725952
0.15884115884115885,0.46522887539232877,0.16115986349332978,0.5026694984927377
0.15984015984015984,0.46564219622549224,0.16118423968443912,0.5029542340367223
0.16083916083916083,0.4660563322871235,0.16121083189292204,0.503238969580707
0.16183816183816185,0.4664704683487548,0.1612418561361521,0.5035239791723759
0.16283716283716285,0.4668837891819183,0.16127288037938217,0.5038089887640449
0.16383616383616384,0.4672979252435496,0.16130833665735939,0.5040939983557139
0.16483516483516486,0.46771124607671305,0.16134379293533663,0.5043792819950671
0.16583416583416585,0.4681253821383443,0.16138146523068742,0.5046645656344203
0.16683316683316685,0.4685387029715078,0.16142356956078535,0.5049498492737736
0.1678321678321678,0.4689528390331391,0.1614678899082569,0.5052351329131268
0.16883116883116883,0.4693661598663026,0.1615122102557284,0.5055209646478487
0.16983016983016982,0.46978029592793386,0.1615609626379471,0.5058065223348862
0.17082917082917082,0.4701944319895651,0.16161193103753935,0.5060923540696081
0.17182817182817184,0.4706077528227286,0.16166289943713158,0.5063784598520142
0.17282717282717283,0.4710218888843599,0.161718299871471,0.5066645656344203
0.17382617382617382,0.4714352097175234,0.16177591632318397,0.5069506714168265
0.17482517482517482,0.47184934577915466,0.16183574879227053,0.5072373252946012
0.17582417582417584,0.47226266661231814,0.16189779727873066,0.5075239791723759
0.17682317682317683,0.4726768026739494,0.16196206178256436,0.5078106330501507
0.17782217782217782,0.47309012350711294,0.16202854230377167,0.5080975609756097
0.17882117882117884,0.4735042595687442,0.16209723884235253,0.508384762948753
0.17982017982017984,0.47391839563037547,0.16216815139830695,0.5086722389695807
0.18081918081918083,0.47433171646353894,0.16224127997163498,0.5089597149904083
