t,v,q,i
0.0,0.19726083234826564,0.18636706111775916,0.5222197862428062
0.000999000999000999,0.1984836750499328,0.18654962106102913,0.5223853110441217
0.001998001998001998,0.19970651775159992,0.18673352391082745,0.522550835845437
0.002997002997002997,0.20092936045326704,0.1869187608030847,0.5227160865990682
0.003996003996003996,0.2021522031549342,0.18710532730576607,0.5228816114003836
0.004995004995004995,0.20337504585660138,0.18729324557904534,0.5230471362016991
0.005994005994005994,0.2045978885582685,0.18748249346274876,0.5232129350506988
0.006993006993006993,0.20582073125993566,0.18767309311705005,0.5233784598520141
0.007992007992007992,0.20704357396160278,0.18786502238177546,0.5235439846533296
0.00899100899100899,0.2082664166632699,0.18805828125692506,0.5237097835023293
0.00999000999000999,0.20948925936493706,0.18825289190267253,0.5238753083036448
0.01098901098901099,0.21071210206660423,0.18844883215884412,0.5240411071526445
0.011988011988011988,0.21193494476827135,0.1886462349864823,0.5242069060016442
0.012987012987012988,0.21315778746993846,0.18884479014315472,0.5243727048506439
0.013986013986013986,0.21438063017160564,0.1890446749102513,0.5245385036996437
0.014985014985014986,0.2156034728732728,0.18924611088950938,0.5247045765963277
0.015984015984015984,0.21682631557493992,0.18944865487745424,0.5248703754453274
0.016983016983016984,0.21804915827660704,0.1896527500775606,0.5250364483420115
0.01798201798201798,0.2192720009782742,0.18985795328635377,0.5252025212386955
0.018981018981018984,0.22049484367994132,0.19006470770730843,0.5253685941353795
0.01998001998001998,0.2217176863816085,0.19027279173868722,0.5255346670320635
0.020979020979020976,0.22294052908327566,0.19048220538049018,0.5257007399287476
0.02197802197802198,0.22416337178494278,0.19069272703097992,0.5258670868731159
0.022977022977022976,0.2253862144866099,0.19090479989363116,0.5260331597697999
0.023976023976023976,0.226609057188277,0.19111820236670657,0.5261995067141683
0.02497502497502498,0.22783189988994423,0.19133293445020608,0.5263658536585365
0.025974025974025976,0.22905474259161135,0.19154899614412976,0.5265324746505892
0.026973026973026972,0.23027758529327846,0.19176660905021495,0.5266988215949575
0.027972027972027972,0.23150042799494563,0.19198532996498693,0.5268654425870101
0.028971028971028975,0.23272327069661275,0.19220538049018304,0.5270320635790627
0.029970029970029972,0.23394611339827992,0.19242698222754068,0.5271992326664839
0.030969030969030968,0.23516895609994704,0.19264969197358509,0.5273664017539051
0.03196803196803197,0.2363917988016142,0.192873952931791,0.5275335708413263
0.03296703296703297,0.23761464150328132,0.19309954350042105,0.5276979994519045
0.03396603396603397,0.23883748420494844,0.19332624207773788,0.5278651685393257
0.03496503496503497,0.24006032690661566,0.19355449186721624,0.528032337626747
0.03596403596403596,0.24128316960828278,0.19378407126711875,0.5281995067141683
0.03696303696303697,0.2425060123099499,0.19401498027744538,0.5283666758015895
0.03796203796203797,0.24372885501161706,0.19424744049993353,0.5285365853658536
0.03896103896103896,0.24495169771328418,0.19448100873110846,0.5287037544532748
