t,v,q,i
0.0,0.2905229690620797,0.18636706111775916,0.5618498218690051
0.000999000999000999,0.2913708066685689,0.18686945441652264,0.56186352425322
0.001998001998001998,0.2922186442750581,0.18737195851615476,0.5618744861605919
0.002997002997002997,0.29307463416622515,0.1878745734166556,0.5618881885448067
0.003996003996003996,0.29392247177271436,0.1883772547976776,0.5618991504521786
0.004995004995004995,0.29477846166388133,0.1888800248193946,0.5619128528363935
0.005994005994005994,0.29562629927037054,0.1893830607631964,0.5619238147437654
0.006993006993006993,0.2964822891615375,0.18988587510526084,0.5619375171279802
0.007992007992007992,0.2973301267680267,0.19038913265079999,0.561948479035352
0.00899100899100899,0.29817796437451605,0.19089216859460179,0.561962181419567
0.00999000999000999,0.299033954265683,0.19139564774187828,0.5619731433269388
0.01098901098901099,0.29988179187217223,0.19189890528741746,0.5619868457111536
0.011988011988011988,0.3007377817633392,0.19240238443469396,0.5620005480953686
0.012987012987012988,0.3015856193698284,0.19290608518370783,0.5620115100027404
0.013986013986013986,0.30244160926099545,0.1934097859327217,0.5620252123869552
0.014985014985014986,0.30328944686748466,0.19391370828347293,0.5620389147711702
0.015984015984015984,0.30413728447397387,0.19441763063422418,0.562052617155385
0.016983016983016984,0.3049932743651409,0.1949215529849754,0.5620635790627568
0.01798201798201798,0.3058411119716301,0.19542569693746398,0.5620772814469717
0.018981018981018984,0.3066971018627971,0.19593006249168993,0.5620909838311866
0.01998001998001998,0.3075449394692863,0.19643442804591588,0.5621046862154014
0.020979020979020976,0.30840092936045327,0.19693879360014183,0.5621183885996163
0.02197802197802198,0.30924876696694253,0.19744338075610512,0.5621320909838311
0.022977022977022976,0.31009660457343174,0.19794796791206842,0.562145793368046
0.023976023976023976,0.3109525944645988,0.1984527766697691,0.5621594957522609
0.02497502497502498,0.311800432071088,0.19895780702920712,0.5621731981364757
0.025974025974025976,0.31265642196225496,0.19946283738864512,0.5621869005206905
0.026973026973026972,0.31350425956874417,0.19996786774808314,0.5622006029049054
0.027972027972027972,0.31436024945991115,0.20047311970925852,0.5622143052891202
0.028971028971028975,0.3152080870664004,0.2009783716704339,0.5622280076733351
0.029970029970029972,0.31606407695756744,0.20148384523334664,0.56224171005755
0.030969030969030968,0.31691191456405665,0.20198954039799671,0.5622554124417648
0.03196803196803197,0.31775975217054586,0.2024952355626468,0.5622718553028226
0.03296703296703297,0.31861574206171284,0.2030009307272969,0.5622855576870375
0.03396603396603397,0.31946357966820205,0.20350684749368436,0.5622992600712523
0.03496503496503497,0.320319569559369,0.20401298586180916,0.5623157029323101
0.03596403596403596,0.3211674071658583,0.20451912422993396,0.562329405316525
0.03696303696303697,0.3220233970570253,0.20502548419979613,0.5623458481775828
0.03796203796203797,0.32287123466351453,0.2055318441696583,0.5623595505617978
0.03896103896103896,0.32371907227000374,0.2060384257412578,0.5623759934228555
0.03996003996003996,0.3245750621611707,0.20654500731285733,0.5623924362839133
0.04095904095904096,0.3254228997676599,0.2070518104861942,0.5624061386681282
0.04195804195804195,0.3262788896588269,0.20755883526126845,0.562422581529186
0.04295704295704296,0.3271267272653161,0.2080658600363427,0.5624390243902438
0.04395604395604396,0.32798271715648314,0.20857377121836634,0.5624554672513017
0.04495504495504496,0.32883055476297235,0.2090812391969153,0.5624719101123595
0.04595404595404595,0.32967839236946156,0.20958870717546424,0.5624883529734173
0.04695304695304695,0.3305343822606286,0.21009617515401321,0.5625047958344751
0.04795204795204795,0.3313822198671178,0.21060364313256216,0.5625212386955329
0.04895104895104895,0.3322382097582848,0.2111111111111111,0.5625404220334338
0.04995004995004996,0.33308604736477404,0.21161857908966006,0.5625568648944916
0.05094905094905095,0.33394203725594107,0.212126047068209,0.5625733077555494
0.05194805194805195,0.3347898748624303,0.21263573106413153,0.5625924910934502
0.05294705294705295,0.33564586475359726,0.2131431990426805,0.562611674431351
0.053946053946053944,0.33649370236008647,0.21365288303860303,0.5626281172924088
0.054945054945054944,0.3373415399665757,0.21416035101715197,0.5626473006303097
0.055944055944055944,0.33819752985774265,0.2146700350130745,0.5626664839682104
0.056943056943056944,0.33904536746423186,0.21517971900899704,0.5626856673061112
0.05794205794205795,0.3399013573553989,0.215687186987546,0.562704850644012
0.058941058941058944,0.3407491949618881,0.21619687098346851,0.5627267744587557
0.059940059940059943,0.34160518485305513,0.21670655497939104,0.5627459577966566
0.06093906093906094,0.34245302245954434,0.21721623897531356,0.5627651411345573
0.061938061938061936,0.34330086006603355,0.2177259229712361,0.5627870649493011
0.06293706293706294,0.34415684995720053,0.21823560696715863,0.5628089887640448
0.06393606393606394,0.34500468756368974,0.21874750698045473,0.5628309125787887
0.06493506493506493,0.34586067745485677,0.21925719097637725,0.5628528363935325
0.06593406593406594,0.346708515061346,0.2197668749722998,0.5628747602082762
0.06693306693306694,0.347564504952513,0.2202787749855959,0.56289668402302
0.06793206793206794,0.3484123425590022,0.22078845898151842,0.5629213483146067
0.06893106893106893,0.34926018016549143,0.2213003589948145,0.5629432721293505
0.06993006993006994,0.3501161700566584,0.22181225900811063,0.5629679364209372
0.07092907092907093,0.3509640076631476,0.22232415902140673,0.5629926007125239
0.07192807192807192,0.35181999755431465,0.22283384301732925,0.5630172650041106
0.07292707292707293,0.35266783516080386,0.22334574303062538,0.5630446697725404
0.07392607392607393,0.3535238250519709,0.22385985906129505,0.5630693340641271
0.07492507492507493,0.3543716626584601,0.22437175907459114,0.5630967388325568
0.07592407592407593,0.35522765254962707,0.22488365908788727,0.5631241436009865
0.07692307692307693,0.3560754901561163,0.22539555910118336,0.5631515483694163
0.07792207792207792,0.3569233277626055,0.22590967513185303,0.5631789531378459
0.07892107892107893,0.3577793176537725,0.22642157514514913,0.5632090983831186
0.07992007992007992,0.35862715526026173,0.22693569117581883,0.5632392436283913
