0.0,-11.891,0.18636706111775916,1070200.0
1e-07,-11.843,0.18660426361742677,1070600.0
2e-07,-11.795,0.1868415547577893,1071000.0
3e-07,-11.747,0.18707895669902053,1071500.0
4e-07,-11.699,0.18731642512077296,1071900.0
5e-07,-11.652,0.18755400434339406,1072300.0
6e-07,-11.604,0.18779167220671011,1072700.0
7e-07,-11.556,0.1880294287107211,1073100.0
8e-07,-11.508,0.18826729601560077,1073600.0
9e-07,-11.46,0.18850525196117537,1074000.0
1e-06,-11.412,0.18874329654744493,1074400.0
1.1e-06,-11.365,0.18898151841510438,1074800.0
1.2e-06,-11.317,0.1892197402827638,1075300.0
1.3e-06,-11.269,0.18945796215042326,1075700.0
1.4e-06,-11.221,0.18969640561982007,1076100.0
1.5e-06,-11.173,0.18993484908921687,1076500.0
1.6e-06,-11.125,0.19017351416035103,1076900.0
1.7e-06,-11.078,0.19041217923148518,1077400.0
1.8e-06,-11.03,0.19065106590435668,1077800.0
1.9e-06,-10.982,0.1908899525772282,1078200.0
2e-06,-10.934,0.1911288392500997,1078600.0
2.1e-06,-10.886,0.1913679475247086,1079100.0
2.2e-06,-10.838,0.19160705579931747,1079500.0
2.3e-06,-10.791,0.1918463856756637,1079900.0
2.4e-06,-10.743,0.19208571555200993,1080300.0
2.5e-06,-10.695,0.1923252670300935,1080700.0
2.6e-06,-10.647,0.1925648185081771,1081200.0
2.7e-06,-10.599,0.1928043699862607,1081600.0
2.8e-06,-10.551,0.19304414306608164,1082000.0
2.9e-06,-10.504,0.1932839161459026,1082400.0
3e-06,-10.456,0.1935239108274609,1082900.0
3.1e-06,-10.408,0.1937639055090192,1083300.0
3.2e-06,-10.36,0.1940039001905775,1083700.0
3.3e-06,-10.312,0.19424411647387316,1084100.0
3.4e-06,-10.264,0.1944843327571688,1084600.0
3.5e-06,-10.217,0.19472477064220184,1085000.0
3.6e-06,-10.169,0.19496520852723487,1085400.0
3.7e-06,-10.121,0.19520586801400522,1085800.0
3.8e-06,-10.073,0.1954465275007756,1086200.0
3.9e-06,-10.025,0.19568718698754597,1086700.0
4e-06,-9.9774,0.19592806807605373,1087100.0
4.1e-06,-9.9296,0.1961691707662988,1087500.0
4.2e-06,-9.8818,0.19641005185480653,1087900.0
4.3e-06,-9.8339,0.196651376146789,1088400.0
4.4e-06,-9.7861,0.1968924788370341,1088800.0
4.5e-06,-9.7383,0.19713380312901654,1089200.0
4.6e-06,-9.6904,0.19737534902273635,1089600.0
4.7e-06,-9.6426,0.1976166733147188,1090100.0
4.8e-06,-9.5948,0.19785844081017595,1090500.0
4.9e-06,-9.5469,0.19809998670389575,1090900.0
5e-06,-9.4991,0.19834197580109028,1091300.0
5.1e-06,-9.4513,0.19858374329654743,1091800.0
5.2e-06,-9.4034,0.19882573239374196,1092200.0
5.3e-06,-9.3556,0.1990677214909365,1092600.0
5.4e-06,-9.3078,0.19930993218986837,1093000.0
5.5e-06,-9.2599,0.1995523644905376,1093500.0
5.6e-06,-9.2121,0.1997945751894695,1093900.0
5.7e-06,-9.1643,0.20003700749013872,1094300.0
5.8e-06,-9.1164,0.20027966139254533,1094800.0
5.9e-06,-9.0686,0.2005223152949519,1095200.0
6e-06,-9.0208,0.2007649691973585,1095600.0
6.1e-06,-8.9729,0.20100784470150246,1096000.0
6.2e-06,-8.9251,0.2012507202056464,1096500.0
6.3e-06,-8.8773,0.2014938173115277,1096900.0
6.4e-06,-8.8294,0.20173691441740904,1097300.0
6.5e-06,-8.7816,0.2019802331250277,1097800.0
6.6e-06,-8.7338,0.20222355183264637,1098200.0
6.7e-06,-8.6859,0.20246687054026505,1098600.0
6.8e-06,-8.6381,0.20271041084962105,1099100.0
6.9e-06,-8.5903,0.20295395115897708,1099500.0
7e-06,-8.5424,0.20319771307007048,1099900.0
7.1e-06,-8.4946,0.20344147498116386,1100300.0
7.2e-06,-8.4468,0.2036854584939946,1100800.0
7.3e-06,-8.3989,0.20392944200682533,1101200.0
7.4e-06,-8.3511,0.20417342551965606,1101600.0
7.5e-06,-8.3033,0.20441763063422416,1102100.0
7.6e-06,-8.2554,0.20466183574879226,1102500.0
7.7e-06,-8.2076,0.20490626246509772,1103000.0
7.8e-06,-8.1598,0.2051506891814032,1103400.0
7.9e-06,-8.1119,0.205395337499446,1103800.0
8e-06,-8.0641,0.20563998581748882,1104300.0
8.1e-06,-8.0163,0.20588463413553162,1104700.0
8.2e-06,-7.9684,0.2061295040553118,1105100.0
8.3e-06,-7.9206,0.20637459557682933,1105600.0
8.4e-06,-7.8728,0.20661946549660948,1106000.0
8.5e-06,-7.8249,0.20686477861986438,1106500.0
8.6e-06,-7.7771,0.2071098701413819,1106900.0
8.7e-06,-7.7293,0.20735518326463678,1107400.0
8.8e-06,-7.6814,0.20760071798962904,1107800.0
8.9e-06,-7.6336,0.2078462527146213,1108200.0
9e-06,-7.5858,0.2080920090413509,1108700.0
9.1e-06,-7.5379,0.20833754376634314,1109100.0
9.2e-06,-7.4901,0.20858263528786067,1109600.0
9.3e-06,-7.4423,0.20882861321632762,1110000.0
9.4e-06,-7.3944,0.20907459114479457,1110500.0
9.5e-06,-7.3466,0.20932056907326155,1111000.0
9.6e-06,-7.2988,0.20956876301910207,1111400.0
9.7e-06,-7.2509,0.20981474094756902,1111900.0
9.8e-06,-7.2031,0.210060718876036,1112300.0
9.9e-06,-7.1553,0.21030669680450295,1112800.0
1e-05,-7.1074,0.21055489075034348,1113200.0
1.01e-05,-7.0596,0.21080086867881043,1113700.0
1.02e-05,-7.0118,0.2110468466072774,1114200.0
1.03e-05,-6.9639,0.21129504055311793,1114600.0
1.04e-05,-6.9161,0.2115410184815849,1115100.0
1.05e-05,-6.8683,0.21178921242742543,1115600.0
1.06e-05,-6.8204,0.21203519035589238,1116100.0
1.07e-05,-6.7726,0.21228338430173294,1116500.0
1.08e-05,-6.7248,0.21253157824757346,1117000.0
1.09e-05,-6.6769,0.2127775561760404,1117500.0
1.1e-05,-6.6291,0.21302575012188096,1118000.0
1.11e-05,-6.5813,0.2132739440677215,1118500.0
1.12e-05,-6.5334,0.213522138013562,1119000.0
1.13e-05,-6.4856,0.21377033195940257,1119500.0
