0.0,-26.429,0.18636706111775916,1773900.0
1e-07,-26.324,0.1867608695652174,1780400.0
2e-07,-26.219,0.18715611842396845,1786800.0
3e-07,-26.114,0.18755278553383858,1793200.0
4e-07,-26.01,0.18795087089482782,1799600.0
5e-07,-25.905,0.18835039666710987,1806100.0
6e-07,-25.8,0.1887512742099898,1812500.0
7e-07,-25.695,0.18915370296503126,1818900.0
8e-07,-25.59,0.18955746133049683,1825400.0
9e-07,-25.485,0.1899627709081239,1831800.0
1e-06,-25.38,0.19036941009617517,1838200.0
1.1e-06,-25.275,0.19077737889465055,1844700.0
1.2e-06,-25.17,0.19118689890528742,1851100.0
1.3e-06,-25.065,0.1915979701280858,1857600.0
1.4e-06,-24.96,0.19201014935957098,1864000.0
1.5e-06,-24.855,0.19242410140495503,1870500.0
1.6e-06,-24.75,0.19283916145902583,1876900.0
1.7e-06,-24.645,0.19325577272525818,1883300.0
1.8e-06,-24.54,0.193673935203652,1889800.0
1.9e-06,-24.435,0.19409342729246998,1896300.0
2e-06,-24.33,0.1945142489917121,1902700.0
2.1e-06,-24.225,0.19493662190311573,1909200.0
2.2e-06,-24.12,0.19536054602668085,1915600.0
2.3e-06,-24.015,0.19578579976067012,1922100.0
2.4e-06,-23.91,0.19621238310508354,1928500.0
2.5e-06,-23.805,0.19664051766165846,1935000.0
2.6e-06,-23.7,0.19706998182865754,1941500.0
2.7e-06,-23.595,0.1975009972078181,1948000.0
2.8e-06,-23.49,0.19793334219740283,1954400.0
2.9e-06,-23.385,0.19836723839914905,1960900.0
3e-06,-23.28,0.19880246421131942,1967400.0
3.1e-06,-23.175,0.19923901963391394,1973900.0
3.2e-06,-23.07,0.19967712626866996,1980300.0
3.3e-06,-22.965,0.20011678411558748,1986800.0
3.4e-06,-22.86,0.20055777157292914,1993300.0
3.5e-06,-22.755,0.2010003102424323,1999800.0
3.6e-06,-22.65,0.20144417852235963,2006300.0
3.7e-06,-22.545,0.20188937641271107,2012800.0
3.8e-06,-22.44,0.20233612551522404,2019300.0
3.9e-06,-22.335,0.2027844258298985,2025800.0
4e-06,-22.23,0.20323405575499712,2032400.0
4.1e-06,-22.125,0.20368523689225723,2038900.0
4.2e-06,-22.02,0.2041377476399415,2045400.0
4.3e-06,-21.915,0.20459180959978726,2051900.0
4.4e-06,-21.81,0.20504720117005718,2058500.0
4.5e-06,-21.705,0.20550392235075124,2065000.0
4.6e-06,-21.6,0.20596241634534415,2071600.0
4.7e-06,-21.495,0.2064222399503612,2078100.0
4.8e-06,-21.39,0.20688339316580243,2084700.0
4.9e-06,-21.285,0.20734609759340514,2091200.0
5e-06,-21.18,0.207810131631432,2097800.0
5.1e-06,-21.075,0.20827571688162036,2104400.0
5.2e-06,-20.97,0.20874218853875814,2110900.0
5.3e-06,-20.865,0.2092119842219563,2117500.0
5.4e-06,-20.76,0.20968177990515446,2124100.0
5.5e-06,-20.655,0.2101537916057262,2130700.0
5.6e-06,-20.55,0.21062580330629793,2137300.0
5.7e-06,-20.445,0.21110003102424324,2143900.0
5.8e-06,-20.34,0.21157647475956212,2150600.0
5.9e-06,-20.235,0.212052918494881,2157200.0
