t,v,q,i
0.0,0.44844821261158446,0.18636706111775916,0.5439380652233488
0.000999000999000999,0.4486658786124812,0.18672459336081196,0.5439435461770348
0.001998001998001998,0.4488827293849102,0.1870821699242122,0.5439490271307207
0.002997002997002997,0.4491003953858069,0.18743981296813367,0.5439572485612496
0.003996003996003996,0.44931806138670366,0.1877975003324026,0.5439627295149355
0.004995004995004995,0.44953572738760045,0.188155232017019,0.5439709509454644
0.005994005994005994,0.4497533933884972,0.18851303018215662,0.5439764318991503
0.006993006993006993,0.4499710593893939,0.18887093914816291,0.5439846533296793
0.007992007992007992,0.4501887253902907,0.18922882595399548,0.5439901342833653
0.00899100899100899,0.45040557616271965,0.18958671275982802,0.5439956152370512
0.00999000999000999,0.4506232421636164,0.18994482116739794,0.5440038366675801
0.01098901098901099,0.45084090816451317,0.19030292957496786,0.544009317621266
0.011988011988011988,0.4510585741654099,0.19066103798253778,0.544017539051795
0.012987012987012988,0.45127624016630663,0.1910191463901077,0.5440230200054809
0.013986013986013986,0.4514939061672034,0.19137725479767762,0.5440312414360098
0.014985014985014986,0.45171157216810015,0.19173558480698488,0.5440367223896958
0.015984015984015984,0.45192842294052915,0.19209391481629215,0.5440449438202246
0.016983016983016984,0.4521460889414259,0.1924524664273368,0.5440504247739106
0.01798201798201798,0.4523637549423226,0.19281079643664406,0.5440559057275965
0.018981018981018984,0.4525814209432194,0.1931693480476887,0.5440641271581255
0.01998001998001998,0.45279908694411614,0.19352789965873332,0.5440696081118114
0.020979020979020976,0.45301675294501287,0.19388645126977797,0.5440778295423403
0.02197802197802198,0.45323441894590966,0.19424522448255993,0.5440833104960262
0.022977022977022976,0.4534512697183386,0.19460377609360457,0.5440915319265551
0.023976023976023976,0.4536689357192354,0.19496254930638657,0.5440970128802411
0.02497502497502498,0.4538866017201321,0.1953215441209059,0.5441052343107701
0.025974025974025976,0.45410426772102885,0.1956803173336879,0.544110715264456
0.026973026973026972,0.45432193372192564,0.19603931214820725,0.5441189366949849
0.027972027972027972,0.4545395997228224,0.1963983069627266,0.5441244176486708
0.028971028971028975,0.4547564504952514,0.19675730177724593,0.5441326390791997
0.029970029970029972,0.4549741164961481,0.19711651819350265,0.5441381200328856
0.030969030969030968,0.45519178249704484,0.197475513008022,0.5441463414634146
0.03196803196803197,0.4554094484979416,0.19783472942427868,0.5441518224171005
0.03296703296703297,0.45562711449883836,0.19819416744227275,0.5441600438476294
0.03396603396603397,0.4558447804997351,0.19855338385852944,0.5441655248013154
0.03496503496503497,0.4560624465006319,0.1989128218765235,0.5441737462318443
0.03596403596403596,0.4562792972730608,0.19927225989451758,0.5441792271855302
0.03696303696303697,0.45649696327395756,0.19963169791251165,0.5441874486160592
0.03796203796203797,0.45671462927485434,0.19999135753224306,0.5441929295697451
0.03896103896103896,0.4569322952757511,0.2003507955502371,0.544201151000274
0.03996003996003996,0.45714996127664786,0.20071045516996852,0.5442066319539599
0.04095904095904096,0.4573676272775446,0.20107033639143732,0.5442148533844888
0.04195804195804195,0.45758529327844133,0.20142999601116873,0.5442203343381747
0.04295704295704296,0.45780214405087033,0.2017898772326375,0.5442285557687037
0.04395604395604396,0.45801981005176706,0.20214975845410627,0.5442367771992326
0.04495504495504496,0.4582374760526638,0.20250963967557506,0.5442422581529186
0.04595404595404595,0.4584551420535606,0.2028697424987812,0.5442504795834475
0.04695304695304695,0.4586728080544573,0.20322984532198732,0.5442559605371334
0.04795204795204795,0.45889047405535405,0.20358994814519346,0.5442641819676624
0.04895104895104895,0.45910814005625084,0.2039500509683996,0.5442724033981913
0.04995004995004996,0.4593249908286798,0.20431015379160572,0.5442778843518772
0.05094905094905095,0.4595426568295765,0.2046704782165492,0.5442861057824061
0.05194805194805195,0.4597603228304733,0.2050308026414927,0.544291586736092
0.05294705294705295,0.45997798883137003,0.20539134866817355,0.5442998081666209
0.053946053946053944,0.46019565483226677,0.20575167309311704,0.5443080295971499
0.054945054945054944,0.46041332083316355,0.2061122191197979,0.5443135105508358
0.055944055944055944,0.4606309868340603,0.2064729867482161,0.5443217319813647
0.056943056943056944,0.4608478376064893,0.20683353277489697,0.5443299534118936
0.05794205794205795,0.461065503607386,0.20719430040331516,0.5443381748424225
0.058941058941058944,0.46128316960828275,0.20755506803173338,0.5443436557961084
0.059940059940059943,0.46150083560917954,0.20791583566015157,0.5443518772266374
0.06093906093906094,0.46171850161007627,0.20827682489030713,0.5443600986571663
0.061938061938061936,0.461936167610973,0.20863803572220008,0.5443683200876952
0.06293706293706294,0.4621538336118698,0.208999246554093,0.5443738010413811
0.06393606393606394,0.46237068438429874,0.2093604573859859,0.54438202247191
0.06493506493506493,0.4625883503851955,0.20972166821787883,0.544390243902439
0.06593406593406594,0.46280601638609226,0.21008287904977174,0.5443984653329679
0.06693306693306694,0.463023682386989,0.2104440898816647,0.5444066867634968
0.06793206793206794,0.4632413483878858,0.2108053007135576,0.5444121677171827
0.06893106893106893,0.4634590143887825,0.21116651154545052,0.5444203891477116
0.06993006993006994,0.46367668038967924,0.21152772237734344,0.5444286105782405
0.07092907092907093,0.46389353116210824,0.21188893320923635,0.5444368320087695
0.07192807192807192,0.464111197163005,0.2122501440411293,0.5444450534392984
0.07292707292707293,0.46432886316390176,0.2126113548730222,0.5444532748698273
0.07392607392607393,0.4645465291647985,0.2129747817222887,0.5444614963003562
0.07492507492507493,0.4647641951656952,0.21333599255418162,0.5444697177308851
0.07592407592407593,0.464981861166592,0.21369720338607456,0.5444779391614141
0.07692307692307693,0.46519952716748875,0.21405841421796748,0.544486160591943
0.07792207792207792,0.4654163779399177,0.21442184106723397,0.5444971224993148
0.07892107892107893,0.4656340439408145,0.2147830518991269,0.5445053439298437
0.07992007992007992,0.4658517099417112,0.21514647874839338,0.5445135653603727
0.08091908091908093,0.466069375942608,0.21550768958028632,0.5445217867909016
0.08191808191808192,0.46628704194350473,0.2158711164295528,0.5445300082214305
0.08291708291708293,0.46650470794440146,0.21623232726144573,0.5445409701288023
0.0839160839160839,0.46672155871683046,0.21659575411071222,0.5445491915593312
0.08491508491508491,0.4669392247177272,0.21695696494260516,0.5445574129898602
0.08591408591408592,0.46715689071862393,0.21732039179187165,0.5445683748972321
0.08691308691308691,0.4673745567195207,0.21768160262376457,0.544576596327761
0.08791208791208792,0.46759222272041745,0.21804502947303106,0.5445875582351328
0.08891108891108891,0.4678098887213142,0.21840845632229755,0.5445957796656618
0.08991008991008992,0.46802755472221097,0.21877188317156407,0.5446067415730337
