t,v,q,i
0.0,0.3983206293563772,0.18636706111775916,0.5617950123321458
0.000999000999000999,0.398736395874944,0.18686903337322164,0.5618114551932035
0.001998001998001998,0.3991603146781886,0.1873711607499003,0.5618306385311044
0.002997002997002997,0.3995760811967554,0.18787342108762134,0.5618470813921622
0.003996003996003996,0.4,0.1883758143863848,0.561866264730063
0.004995004995004995,0.40041576651856686,0.1888782520054957,0.5618827075911208
0.005994005994005994,0.40083968532181147,0.18938106634756016,0.5618991504521786
0.006993006993006993,0.4012554518403783,0.1898838806896246,0.5619183337900794
0.007992007992007992,0.4016793706436229,0.1903869166334264,0.5619347766511372
0.00899100899100899,0.40209513716218975,0.1908899525772282,0.5619539599890381
0.00999000999000999,0.40251905596543436,0.19139321012276736,0.5619704028500958
0.01098901098901099,0.4029348224840012,0.19189668927004389,0.5619868457111536
0.011988011988011988,0.4033587412872458,0.19240016841732038,0.5620060290490545
0.012987012987012988,0.40377450780581264,0.19290386916633426,0.5620224719101123
0.013986013986013986,0.40419842660905725,0.19340756991534813,0.5620416552480131
0.014985014985014986,0.40461419312762403,0.19391149226609936,0.5620580981090709
0.015984015984015984,0.4050381119308687,0.19441563621858796,0.5620745409701288
0.016983016983016984,0.4054538784494355,0.1949200017728139,0.5620937243080295
0.01798201798201798,0.40587779725268014,0.19542436732703986,0.5621101671690873
0.018981018981018984,0.4062935637712469,0.19592895448300315,0.5621293505069882
0.01998001998001998,0.40671748257449153,0.19643354163896645,0.562145793368046
0.020979020979020976,0.40713324909305837,0.1969383503966671,0.5621649767059468
0.02197802197802198,0.407557167896303,0.19744338075610512,0.5621814195670046
0.022977022977022976,0.4079729344148698,0.19794841111554315,0.5622006029049054
0.023976023976023976,0.4083968532181144,0.19845366307671852,0.5622170457659632
0.02497502497502498,0.40881261973668126,0.19895913663963125,0.5622362291038641
0.025974025974025976,0.40923653853992586,0.199464610202544,0.5622526719649219
0.026973026973026972,0.4096523050584927,0.19997030536719407,0.5622718553028226
0.027972027972027972,0.4100762238617373,0.20047622213358152,0.5622882981638805
0.028971028971028975,0.41049199038030415,0.20098213889996897,0.5623074815017812
0.029970029970029972,0.41091590918354876,0.2014882772680938,0.5623239243628391
0.030969030969030968,0.4113316757021156,0.2019944156362186,0.5623431077007399
0.03196803196803197,0.41175559450536015,0.2025009972078181,0.5623622910386407
0.03296703296703297,0.412171361023927,0.20300757877941764,0.5623787338996985
0.03396603396603397,0.4125871275424938,0.20351416035101716,0.5623979172375992
0.03496503496503497,0.41301104634573843,0.20402096352435403,0.5624143600986571
0.03596403596403596,0.41342681286430527,0.20452798829942825,0.5624335434365579
0.03696303696303697,0.4138507316675499,0.20503523467623985,0.5624527267744587
0.03796203796203797,0.4142664981861167,0.20554248105305145,0.5624691696355165
0.03896103896103896,0.4146904169893613,0.2060499490316004,0.5624883529734173
0.03996003996003996,0.41510618350792816,0.20655741701014935,0.5625075363113181
0.04095904095904096,0.41553010231117277,0.20706532819217302,0.562523979172376
0.04195804195804195,0.4159458688297396,0.20757301777245935,0.5625431625102767
0.04295704295704296,0.4163697876329842,0.20808115055622037,0.5625623458481775
0.04395604395604396,0.41678555415155105,0.2085892833399814,0.5625815291860783
0.04495504495504496,0.4172094729547956,0.20909675131853034,0.5625979720471361
0.04595404595404595,0.41762523947336244,0.20960643531445286,0.562617155385037
0.04695304695304695,0.41804915827660705,0.2101139032930018,0.5626363387229377
0.04795204795204795,0.4184649247951739,0.21062358728892433,0.5626555220608386
0.04895104895104895,0.4188888435984185,0.21113327128484688,0.5626747053987393
0.04995004995004996,0.41930461011698533,0.21164073926339583,0.5626938887366402
0.05094905094905095,0.41972852892022994,0.21215042325931835,0.5627130720745409
0.05194805194805195,0.4201442954387968,0.21266010725524087,0.5627295149355988
0.05294705294705295,0.4205682142420414,0.21316979125116342,0.5627486982734995
0.053946053946053944,0.4209839807606082,0.21367947524708594,0.5627678816114003
0.054945054945054944,0.42140626910691725,0.21418915924300846,0.5627870649493011
0.055944055944055944,0.421826111767823,0.214698843238931,0.5628089887640448
0.056943056943056944,0.4222459544287287,0.2152085272348535,0.5628281721019457
0.05794205794205795,0.4226657970896344,0.21572042724814963,0.5628473554398464
0.058941058941058944,0.42308563975054014,0.21623011124407215,0.5628665387777473
0.059940059940059943,0.42350548241144587,0.21674201125736825,0.562885722115648
0.06093906093906094,0.4239245098438838,0.2172516952532908,0.5629049054535489
0.061938061938061936,0.4243443525047895,0.2177635952665869,0.5629268292682926
0.06293706293706294,0.42476419516569525,0.21827327926250942,0.5629460126061934
0.06393606393606394,0.42518403782660097,0.2187851792758055,0.5629651959440942
0.06493506493506493,0.4256038804875067,0.21929707928910164,0.562987119758838
0.06593406593406594,0.4260237231484124,0.21980897930239773,0.5630063030967388
0.06693306693306694,0.4264435658093181,0.22032087931569383,0.5630254864346396
0.06793206793206794,0.42686340847022386,0.22083277932898993,0.5630474102493833
0.06893106893106893,0.4272832511311295,0.22134467934228605,0.5630665935872842
0.06993006993006994,0.4277030937920353,0.22185657935558215,0.5630885174020279
0.07092907092907093,0.42812293645294097,0.22236847936887824,0.5631104412167717
0.07192807192807192,0.4285427791138467,0.22288037938217437,0.5631296245546724
0.07292707292707293,0.42896180654628463,0.22339449541284404,0.5631515483694163
0.07392607392607393,0.42938164920719035,0.22390639542614016,0.56317347218416
0.07492507492507493,0.4298014918680961,0.22442051145680983,0.5631953959989038
0.07592407592407593,0.4302213345290018,0.2249346274874795,0.5632173198136475
0.07692307692307693,0.4306411771899075,0.2254465275007756,0.5632392436283913
0.07792207792207792,0.43106101985081324,0.2259606435314453,0.563261167443135
0.07892107892107893,0.43148086251171897,0.22647475956211496,0.5632830912578788
