t,v,q,i
0.0,0.38461663881302743,0.18636706111775916,0.50053839408057
0.000999000999000999,0.3850813190396609,0.18637413885564863,0.5006640449438202
0.001998001998001998,0.38555415155097217,0.1863822326375039,0.5007897232118388
0.002997002997002997,0.3860188317776057,0.18639134202012145,0.5009154014798575
0.003996003996003996,0.386491664288917,0.1864014692195187,0.5010411071526445
0.004995004995004995,0.3869563445155505,0.18641261135487303,0.5011668402302
0.005994005994005994,0.3874291770268618,0.1864247728582192,0.5012926007125239
0.006993006993006993,0.3879020095381731,0.1864379492975225,0.5014183611948478
0.007992007992007992,0.38836668976480665,0.18645214288880024,0.5015441764867087
0.00899100899100899,0.38883952227611795,0.18646735363205247,0.5016699917785694
0.00999000999000999,0.38930420250275144,0.18648358374329654,0.5017958344751986
0.01098901098901099,0.38977703501406274,0.18650082879049773,0.5019217045765962
0.011988011988011988,0.3902417152406963,0.18651909320569074,0.5020476294875308
0.012987012987012988,0.39071454775200753,0.1865383769888756,0.5021735543984652
0.013986013986013986,0.39118738026331884,0.18655867792403494,0.5022995067141682
0.014985014985014986,0.3916520604899524,0.1865799982271861,0.5024254864346396
0.015984015984015984,0.39212489300126363,0.18660233568231174,0.5025513839408057
0.016983016983016984,0.39258957322789717,0.18662569250542924,0.5026774458755823
0.01798201798201798,0.3930624057392085,0.18665006869653858,0.5028037818580432
0.018981018981018984,0.39352708596584196,0.18667546425563977,0.5029298437928199
0.01998001998001998,0.39399991847715327,0.1867018791827328,0.5030559057275965
0.020979020979020976,0.3944645987037868,0.18672931347781765,0.5031822417100575
0.02197802197802198,0.39493743121509806,0.18675778930106812,0.5033083036448341
0.022977022977022976,0.39541026372640936,0.1867872623321367,0.5034346396272951
0.023976023976023976,0.3958749439530429,0.1868177547311971,0.5035609756097561
0.02497502497502498,0.3963477764643542,0.1868492886584231,0.503687311592217
0.025974025974025976,0.3968124566909877,0.18688181979346719,0.503813647574678
0.026973026973026972,0.397285289202299,0.18691539245667685,0.5039402576048232
0.027972027972027972,0.3977499694289325,0.1869499844878784,0.5040665935872841
0.028971028971028975,0.3982228019402438,0.18698559588707175,0.5041932036174294
0.029970029970029972,0.3986956344515551,0.18702222665425697,0.5043198136475746
0.030969030969030968,0.3991603146781886,0.18705989894960776,0.5044464236777199
0.03196803196803197,0.3996331471894999,0.18709856845277667,0.5045733077555494
0.03296703296703297,0.4000978274161334,0.18713827948411116,0.5046999177856947
0.03396603396603397,0.4005706599274447,0.1871790098834375,0.5048268018635242
0.03496503496503497,0.4010353401540782,0.1872207818109294,0.5049536859413537
0.03596403596403596,0.4015081726653895,0.18726357310641314,0.5050808440668676
0.03696303696303697,0.4019810051767008,0.18730738376988876,0.5052077281446972
0.03796203796203797,0.40244568540333436,0.1873522138013562,0.505334886270211
0.03896103896103896,0.4029185179146456,0.18739808536098923,0.5054620443957248
0.03996003996003996,0.40338319814127915,0.1874449762886141,0.5055892025212386
0.04095904095904096,0.40385603065259046,0.18749290874440455,0.5057166346944367
0.04195804195804195,0.40432071087922394,0.1875418827283606,0.505844066867635
0.04295704295704296,0.40479354339053525,0.18759185392013472,0.505971499040833
0.04395604395604396,0.4052582236171688,0.18764288880024818,0.5060992052617155
0.04495504495504496,0.40573105612848004,0.18769492088817977,0.5062269114825979
0.04595404595404595,0.40620388863979134,0.18774801666445065,0.5063546177034803
0.04695304695304695,0.4066685688664249,0.18780213180871339,0.5064825979720471
0.04795204795204795,0.40714140137773613,0.1878572884811417,0.5066103041929295
0.04895104895104895,0.4076060816043697,0.18791346452156185,0.5067385585091806
0.04995004995004996,0.408078914115681,0.18797070425032134,0.5068668128254316
0.05094905094905095,0.40854359434231446,0.18802896334707264,0.5069950671416826
0.05194805194805195,0.40901642685362577,0.18808826397198955,0.5071233214579336
0.05294705294705295,0.4094892593649371,0.18814858396489828,0.507251849821869
0.053946053946053944,0.40995393959157056,0.18820996764614634,0.5073806522334886
0.054945054945054944,0.41042677210288186,0.18827239285556,0.5075094546451082
0.055944055944055944,0.4108914523295154,0.18833583743296547,0.5076382570567278
0.056943056943056944,0.41136428484082666,0.18840034569871028,0.5077673335160318
0.05794205794205795,0.4118289650674602,0.18846589549262066,0.5078966840230199
0.058941058941058944,0.4123017975787715,0.18853248681469661,0.5080260345300082
0.059940059940059943,0.4127746300900828,0.18860014182511192,0.5081553850369964
0.06093906093906094,0.4132393103167163,0.18866883836369278,0.5082850095916689
0.061938061938061936,0.4137121428280276,0.18873864291096043,0.5084149081940257
0.06293706293706294,0.41417682305466114,0.1888093338651775,0.5085450808440668
0.06393606393606394,0.41464965556597244,0.18888113282808136,0.5086752534941079
0.06493506493506493,0.4151143357926059,0.18895403979967204,0.5088057001918334
0.06593406593406594,0.41558716830391723,0.18902805477994947,0.5089361468895587
0.06693306693306694,0.41605184853055077,0.18910295616717634,0.5090668676349684
0.06793206793206794,0.416524681041862,0.18917918716482737,0.5091978624280624
0.06893106893106893,0.4169975135531733,0.18925630456942782,0.5093291312688407
0.06993006993006994,0.41746219377980687,0.1893343083809777,0.5094606741573033
0.07092907092907093,0.4179350262911181,0.18941364180295173,0.509592217045766
0.07192807192807192,0.41839970651775166,0.1894938616318752,0.5097243080295971
0.07292707292707293,0.41887253902906296,0.1895754110712228,0.5098563990134283
0.07392607392607393,0.41933721925569645,0.18965784691751983,0.5099887640449438
0.07492507492507493,0.41981005176700775,0.18974139077250365,0.5101214031241436
0.07592407592407593,0.42028288427831906,0.1898258210344369,0.5102543162510276
0.07692307692307693,0.42074756450495254,0.1899115809067943,0.5103877774732803
0.07792207792207792,0.42122039701626385,0.1899984487878385,0.510521238695533
0.07892107892107893,0.4216867076998329,0.19008620307583213,0.5106552480131542
0.07992007992007992,0.4221562792972731,0.19017506537251253,0.5107892573307755
0.08091908091908093,0.4226258508947133,0.19026503567787972,0.5109238147437654
0.08191808191808192,0.4230946072636857,0.1903561139919337,0.5110586462044395
0.08291708291708293,0.4235641788611259,0.19044830031467447,0.5111940257604822
0.0839160839160839,0.42403375045856606,0.190541594646102,0.5113296793642094
0.08491508491508491,0.4245025068275385,0.19063599698621636,0.5114656070156207
0.08591408591408592,0.42497207842497864,0.1907315073350175,0.5116020827624006
0.08691308691308691,0.42544165002241885,0.19082812569250543,0.5117388325568648
0.08791208791208792,0.4259104063913912,0.19092585205868015,0.5118761304466977
0.08891108891108891,0.4263799779888314,0.19102468643354165,0.5120137023842148
0.08991008991008992,0.4268495495862716,0.19112462881708991,0.5121518224171006
0.09090909090909091,0.427318305955244,0.191225679209325,0.5122904905453548
0.0919080919080919,0.4277878775526842,0.19132783761024685,0.5124297067689777
0.09290709290709291,0.42825744915012437,0.19143110401985552,0.5125694710879692
0.0939060939060939,0.4287262055190968,0.19153547843815097,0.5127095094546451
0.09490509490509491,0.42919577711653695,0.1916409608651332,0.5128503699643737
0.0959040959040959,0.42966453348550937,0.19174777290253955,0.5129915045217868
0.09690309690309691,0.4301341050829496,0.19185547134689537,0.5131334612222527
0.0979020979020979,0.43060367668038974,0.19196449940167531,0.5132759660180871
0.09890109890109891,0.43107243304936216,0.19207463546514206,0.5134192929569744
0.09990009990009992,0.4315420046468023,0.19218610113903292,0.5135631679912305
0.1008991008991009,0.43201157624424247,0.19229845321987324,0.513707591120855
0.1018981018981019,0.4324803326132149,0.1924121349111377,0.5138528363935324
0.1028971028971029,0.4329499042106551,0.19252692461108895,0.5139989038092627
0.1038961038961039,0.43341947580809526,0.19264304392146434,0.514145793368046
0.1048951048951049,0.4338882321770677,0.19276004963878918,0.5142932310221978
0.1058941058941059,0.43435780377450783,0.1928786065682755,0.5144417648670868
0.1068931068931069,0.43482737537194804,0.19299804990471126,0.5145908468073445
0.10789210789210789,0.43529613174092047,0.19311904445330852,0.5147410249383392
0.1088911088911089,0.4357657033383606,0.1932409254088552,0.5148920252123869
0.10989010989010989,0.43623527493580083,0.19336413597482605,0.5150441216771717
0.1108891108891109,0.4367040313047732,0.19348867615122103,0.5151973143326939
0.11188811188811189,0.4371736029022134,0.19361454593804014,0.5153513291312688
0.1128871128871129,0.43764317449965356,0.19374152373354608,0.5155064401205809
0.11388611388611389,0.438111930868626,0.19386960953773877,0.5156626473006303
0.1148851148851149,0.4385815024660662,0.19399924655409298,0.5158199506714167
0.1158841158841159,0.43905025883503856,0.194129991579134,0.5159783502329405
0.11688311688311688,0.4395198304324788,0.19426206621459913,0.5161381200328856
0.11788211788211789,0.43998940202991893,0.1943954704604884,0.5162992600712524
0.11888111888111888,0.44045815839889135,0.1945299827150645,0.5164614963003562
0.11988011988011989,0.4409277299963315,0.19466604618180205,0.5166253768155659
0.12087912087912088,0.4413973015937717,0.1948034392589638,0.5167903535215127
0.12187812187812189,0.4418660579627441,0.1949419403448123,0.5169569745135653
0.1228771228771229,0.4423356295601843,0.19508199264282233,0.5171252397917238
0.12387612387612387,0.44280520115762445,0.1952233745512565,0.5172948753083035
0.12487512487512488,0.4432739575265969,0.1953660860701148,0.5174664291586736
0.1258741258741259,0.44374352912403703,0.1955103488011346,0.517639353247465
0.12687312687312688,0.44421310072147724,0.19565594114257856,0.5178141956700465
0.12787212787212787,0.44468185709044966,0.19580286309444667,0.5179906823787338
0.12887112887112886,0.4451514286878898,0.19595133625847627,0.5181693614688956
0.12987012987012986,0.44562100028533,0.19610113903293003,0.518349684845163
0.13086913086913088,0.4460897566543024,0.19625249301954528,0.5185322006029048
0.13186813186813187,0.4465593282517426,0.19640539821832204,0.5187169087421211
0.13286713286713286,0.4470288998491828,0.19655963302752294,0.5189035352151273
0.13386613386613389,0.4474976562181552,0.19671541904888534,0.5190926281172924
0.13486513486513488,0.4479672278155954,0.19687275628240924,0.519284187448616
0.13586413586413587,0.44843598418456776,0.19703186632983202,0.519477939161414
0.13686313686313686,0.44890555578200797,0.19719230598767895,0.5196741573033707
0.13786213786213786,0.4493751273794481,0.19735429685768738,0.5198731159221704
0.13886113886113888,0.44984388374842055,0.19751806054159465,0.5200745409701287
0.13986013986013987,0.45031345534586076,0.19768359703940078,0.5202789805426143
0.14085914085914086,0.4507830269433009,0.19785046314763108,0.520486160591943
0.14185814185814186,0.45125178331227334,0.19801932367149758,0.5206963551657988
0.14285714285714288,0.4517213549097135,0.1981897354075256,0.5209098383118662
0.14385614385614384,0.4521909265071537,0.19836191995745248,0.5211263359824609
0.14485514485514486,0.45265968287612607,0.1985358773212782,0.5213461222252671
0.14585414585414586,0.4531292544735663,0.1987116074990028,0.5215694710879692
0.14685314685314685,0.45359882607100643,0.19888911049062624,0.5217963825705673
0.14785214785214787,0.45406758243997886,0.19906838629614856,0.522026856673061
0.14885114885114886,0.454537154037419,0.19924965651730708,0.522261167443135
0.14985014985014986,0.4550067256348592,0.19943292115410186,0.5224995889284735
0.15084915084915085,0.45547548200383164,0.19961818020653282,0.5227418470813922
0.15184815184815187,0.4559450536012718,0.19980521207286264,0.5229887640449438
0.15284715284715283,0.456414625198712,0.1999942383548287,0.5232397917237599
0.15384615384615385,0.4568833815676844,0.20018548065416833,0.5234952041655248
0.15484515484515485,0.4573529531651246,0.20037871736914417,0.523755549465607
0.15584415584415584,0.45782170953409695,0.2005741701014936,0.5240205535763223
0.15684315684315683,0.45829128113153716,0.20077161724947923,0.5242907645930391
0.15784215784215785,0.4587608527289774,0.20097150201657582,0.5245661825157577
0.15884115884115885,0.45922960909794974,0.2011733811993086,0.5248468073444779
0.15984015984015984,0.45969918069538995,0.20137769800115232,0.5251331871745684
0.16083916083916083,0.4601687522928301,0.20158423082036964,0.525425322006029
0.16183816183816185,0.46063750866180253,0.20179342286043522,0.5257234858865442
0.16283716283716285,0.4611070802592427,0.2020048309178744,0.526027678816114
0.16383616383616384,0.4615766518566829,0.2022186765944245,0.5263381748424225
0.16483516483516486,0.4620454082256553,0.2024351814918229,0.5266552480131542
0.16583416583416585,0.4625149798230955,0.2026543456100696,0.5269794464236777
0.16683316683316685,0.4629845514205357,0.2028759473474272,0.5273115922170457
0.1678321678321678,0.46345330778950805,0.20310042990737048,0.5276486708687311
0.16883116883116883,0.46392287938694826,0.20332757168816204,0.5279939709509454
