t,v,q,i
0.0,0.4581812252883871,0.18636706111775916,0.5100197314332693
0.000999000999000999,0.45835894509436276,0.1864505362762044,0.5100783776377089
0.001998001998001998,0.4585366649003384,0.1865344834463502,0.5101367497944642
0.002997002997002997,0.458714384706314,0.1866189114922661,0.5101953959989037
0.003996003996003996,0.45889128928382183,0.18670380711784781,0.510253768155659
0.004995004995004995,0.4590690090897975,0.18678916810707796,0.5103124143600986
0.005994005994005994,0.4592467288957731,0.1868750166201303,0.5103710605645382
0.006993006993006993,0.4594244487017487,0.18696133049683109,0.5104297067689777
0.007992007992007992,0.45960216850772434,0.18704810973718033,0.5104883529734173
0.00899100899100899,0.4597798883137,0.18713537650135176,0.5105469991778568
0.00999000999000999,0.45995679289120783,0.18722313078934538,0.5106056453822965
0.01098901098901099,0.4601345126971834,0.18731132828081373,0.5106645656344203
0.011988011988011988,0.46031223250315906,0.18740003545627798,0.5107232118388599
0.012987012987012988,0.4604899523091347,0.18748918583521695,0.5107821320909838
0.013986013986013986,0.4606676721151103,0.1875788237379781,0.5108407782954234
0.014985014985014986,0.46084457669261814,0.18766894916456145,0.5108996985475472
0.015984015984015984,0.4610222964985938,0.18775953995479325,0.5109586187996711
0.016983016983016984,0.4612000163045694,0.1878505961086735,0.5110175390517949
0.01798201798201798,0.461377736110545,0.18794213978637592,0.5110764593039189
0.018981018981018984,0.46155545591652064,0.18803417098790054,0.5111353795560427
0.01998001998001998,0.4617323604940285,0.1881266675530736,0.5111942998081666
0.020979020979020976,0.46191008030000413,0.18821965164206889,0.5112532200602904
0.02197802197802198,0.4620878001059798,0.18831310109471258,0.5113124143600986
0.022977022977022976,0.46226551991195536,0.18840701591100475,0.5113716086599067
0.023976023976023976,0.462443239717931,0.18850144041129283,0.5114305289120307
0.02497502497502498,0.46262095952390664,0.18859637459557682,0.5114897232118388
0.025974025974025976,0.4627978641014145,0.18869166334264062,0.5115491915593313
0.026973026973026972,0.46297558390739013,0.18878761689491647,0.5116083858591395
0.027972027972027972,0.4631533037133657,0.18888379204892966,0.5116675801589476
0.028971028971028975,0.46333102351934136,0.18898063200815496,0.51172704850644
0.029970029970029972,0.463508743325317,0.18907791517085493,0.5117865168539325
