t,v,q,i
0.0,0.32320547833530355,0.18636706111775916,0.5664072348588653
0.000999000999000999,0.323931031671626,0.1869063067854452,0.5664181967662373
0.001998001998001998,0.3246484327232707,0.18744564109382617,0.5664291586736092
0.002997002997002997,0.3253739860595932,0.1879850640429021,0.566440120580981
0.003996003996003996,0.326091387111238,0.18852457563267297,0.566451082488353
0.004995004995004995,0.3268169404475605,0.18906417586313876,0.5664647848725678
0.005994005994005994,0.327542493783883,0.18960399769534192,0.5664757467799396
0.006993006993006993,0.3282598948355277,0.19014359792580773,0.5664867086873115
0.007992007992007992,0.3289854481718502,0.19068364135974827,0.5664976705946834
0.00899100899100899,0.3297028492234949,0.19122346319195144,0.5665086325020553
0.00999000999000999,0.3304284025598174,0.1917637282276293,0.5665223348862701
0.01098901098901099,0.33115395589613994,0.19230377166156984,0.5665332967936421
0.011988011988011988,0.3318713569477847,0.1928440366972477,0.5665442587010139
0.012987012987012988,0.33259691028410715,0.19338452333466294,0.5665552206083858
0.013986013986013986,0.33331431133575185,0.19392478837034083,0.5665661825157577
0.014985014985014986,0.33403986467207436,0.19446549660949342,0.5665798848999726
0.015984015984015984,0.3347572657237191,0.19500598324690865,0.5665908468073444
0.016983016983016984,0.3354828190600416,0.19554669148606124,0.5666018087147163
0.01798201798201798,0.33620837239636414,0.1960876213269512,0.5666127706220881
0.018981018981018984,0.3369257734480089,0.19662855116784117,0.5666264730063031
0.01998001998001998,0.33765132678433135,0.1971694810087311,0.5666374349136749
0.020979020979020976,0.33836872783597605,0.19771063245135842,0.5666483968210468
0.02197802197802198,0.33909428117229856,0.19825178389398573,0.5666593587284187
0.022977022977022976,0.3398198345086211,0.1987931569383504,0.5666703206357906
0.023976023976023976,0.3405372355602658,0.19933452998271506,0.5666840230200054
0.02497502497502498,0.34126278889658834,0.19987590302707972,0.5666949849273774
0.025974025974025976,0.34198018994823304,0.20041749767318176,0.5667059468347492
0.026973026973026972,0.34270574328455555,0.20095931392102115,0.566719649218964
0.027972027972027972,0.34342314433620025,0.20150090856712316,0.5667306111263359
0.028971028971028975,0.34414869767252276,0.2020429464166999,0.5667415730337078
0.029970029970029972,0.3448742510088453,0.2025847626645393,0.5667525349410797
0.030969030969030968,0.34559165206049003,0.20312680051411602,0.5667662373252945
0.03196803196803197,0.3463172053968125,0.20366905996543014,0.5667771992326665
0.03296703296703297,0.3470346064484572,0.20421131941674422,0.5667881611400383
0.03396603396603397,0.34776015978477975,0.20475357886805834,0.5668018635242532
0.03496503496503497,0.3484857131211022,0.20529605992110977,0.566812825431625
0.03596403596403596,0.34920311417274696,0.20583854097416124,0.566823787338997
0.03696303696303697,0.3499286675090695,0.20638124362895005,0.5668374897232118
0.03796203796203797,0.35064606856071423,0.20692394628373886,0.5668484516305836
0.03896103896103896,0.3513716218970367,0.20746664893852768,0.5668594135379555
0.03996003996003996,0.35209717523335915,0.20800957319505387,0.5668731159221704
0.04095904095904096,0.3528145762850039,0.2085516110446306,0.5668840778295423
0.04195804195804195,0.3535401296213264,0.20909675131853034,0.5668950397369141
0.04295704295704296,0.35425753067297117,0.2096396755750565,0.566908742121129
0.04395604395604396,0.3549830840092937,0.2101825998315827,0.5669197040285009
0.04495504495504496,0.3557004850609383,0.21072552408810885,0.5669334064127157
0.04595404595404595,0.3564260383972609,0.211268448344635,0.5669443683200877
0.04695304695304695,0.35715159173358335,0.21181358861853478,0.5669580707043025
0.04795204795204795,0.3578689927852281,0.21235651287506094,0.5669690326116744
0.04895104895104895,0.3585945461215506,0.2128994371315871,0.5669827349958892
0.04995004995004996,0.35931194717319537,0.21344457740548686,0.5669936969032611
0.05094905094905095,0.3600375005095178,0.21398750166201302,0.567007399287476
0.05194805194805195,0.36076305384584034,0.2145326419359128,0.5670183611948478
0.05294705294705295,0.36148045489748504,0.21507556619243895,0.5670320635790627
0.053946053946053944,0.36220600823380755,0.21562070646633869,0.5670430254864346
0.054945054945054944,0.3629234092854523,0.21616584674023845,0.5670567278706494
0.055944055944055944,0.3636489626217748,0.2167087709967646,0.5670676897780214
0.056943056943056944,0.3643745159580973,0.21725391127066437,0.5670813921622362
0.05794205794205795,0.36509191700974203,0.2177990515445641,0.567095094546451
0.058941058941058944,0.36581747034606454,0.21834419181846387,0.567106056453823
0.059940059940059943,0.36653487139770924,0.2188893320923636,0.5671197588380378
0.06093906093906094,0.36726042473403175,0.21943447236626334,0.5671334612222526
0.061938061938061936,0.3679778257856765,0.2199796126401631,0.5671444231296245
0.06293706293706294,0.368703379121999,0.22052475291406284,0.5671581255138394
0.06393606393606394,0.3694289324583215,0.2210698931879626,0.5671718278980542
0.06493506493506493,0.37014633350996623,0.22161503346186234,0.567185530282269
0.06593406593406594,0.3708718868462887,0.22216017373576208,0.5671992326664839
0.06693306693306694,0.37158928789793344,0.22270531400966184,0.5672101945738558
0.06793206793206794,0.37231484123425596,0.22325267030093515,0.5672238969580706
0.06893106893106893,0.37304039457057847,0.2237978105748349,0.5672375993422855
0.06993006993006994,0.37375779562222317,0.22434295084873465,0.5672513017265004
0.07092907092907093,0.3744833489585457,0.224890307140008,0.5672650041107152
0.07192807192807192,0.3752007500101904,0.22543544741390772,0.5672787064949301
0.07292707292707293,0.3759263033465129,0.22598280370518103,0.5672924088791449
0.07392607392607393,0.3766518566828354,0.2265279439790808,0.5673061112633597
0.07492507492507493,0.37736925773448016,0.2270753002703541,0.5673198136475747
0.07592407592407593,0.37809481107080267,0.22762265656162745,0.5673362565086324
0.07692307692307693,0.37881221212244737,0.22816779683552718,0.5673499588928473
0.07792207792207792,0.3795377654587699,0.22871515312680052,0.5673636612770622
0.07892107892107893,0.3802551665104146,0.22926250941807383,0.567377363661277
0.07992007992007992,0.3809807198467371,0.22980986570934717,0.5673938065223348
0.08091908091908093,0.3817062731830596,0.23035722200062048,0.5674075089065497
0.08191808191808192,0.38242367423470436,0.23090457829189381,0.5674239517676075
0.08291708291708293,0.3831492275710268,0.23145193458316712,0.5674376541518223
0.0839160839160839,0.38386662862267157,0.23199929087444046,0.5674540970128802
0.08491508491508491,0.38459218195899403,0.23254664716571377,0.567467799397095
0.08591408591408592,0.38531773529531654,0.2330940034569871,0.5674842422581529
0.08691308691308691,0.3860351363469613,0.233643575765634,0.5675006851192107
0.08791208791208792,0.3867606896832838,0.23419093205690733,0.5675143875034255
0.08891108891108891,0.3874780907349285,0.23473828834818064,0.5675308303644834
0.08991008991008992,0.388203644071251,0.23528786065682755,0.5675472732255412
