t,v,q,i
0.0,0.45914401010883304,0.18636706111775916,0.4965204165524801
0.000999000999000999,0.4593192842294053,0.18634155032575456,0.49662181419567
0.001998001998001998,0.4594953735784454,0.1863168572441608,0.4967232118388599
0.002997002997002997,0.4596706476990177,0.18629298630501262,0.4968246094820498
0.003996003996003996,0.45984592181959,0.1862699352922927,0.49692600712523977
0.004995004995004995,0.46002201116863006,0.18624770420600098,0.4970274321731981
0.005994005994005994,0.46019728528920234,0.18622629304613747,0.4971288572211564
0.006993006993006993,0.4603725594097746,0.18620570402871958,0.4972303096738832
0.007992007992007992,0.46054864875881474,0.18618593272171255,0.49733176212660996
0.00899100899100899,0.460723922879387,0.18616698355715108,0.49743321457933676
0.00999000999000999,0.4608991969999593,0.18614885431901787,0.4975346670320635
0.01098901098901099,0.46107528634899936,0.18613154279129548,0.4976361194847903
0.011988011988011988,0.46125056046957164,0.1861150556220361,0.49773757193751705
0.012987012987012988,0.46142583459014397,0.1860993883792049,0.49783905179501226
0.013986013986013986,0.46160192393918403,0.18608454106280192,0.4979405316525075
0.014985014985014986,0.4617771980597563,0.1860705136728272,0.4980420115100027
0.015984015984015984,0.4619524721803286,0.18605730620928068,0.4981434913674979
0.016983016983016984,0.46212774630090087,0.18604491867216238,0.4982449986297615
0.01798201798201798,0.46230383564994093,0.1860333510614723,0.4983464784872567
0.018981018981018984,0.4624791097705132,0.18602260337721047,0.4984479857495204
0.01998001998001998,0.46265438389108554,0.1860126977795506,0.498549493011784
0.020979020979020976,0.4628304732401256,0.1860035899481452,0.4986510276788161
0.02197802197802198,0.4630057473606979,0.18599530204316803,0.4987525349410797
0.022977022977022976,0.46318102148127016,0.18598783406461908,0.49885406960811174
0.023976023976023976,0.4633571108303102,0.18598120817267208,0.49895560427514385
0.02497502497502498,0.46353238495088256,0.18597538004697958,0.4990571663469443
0.025974025974025976,0.46370765907145484,0.18597039400788903,0.4991587284187448
0.026973026973026972,0.4638837484204949,0.18596620573505296,0.4992602904905453
0.027972027972027972,0.4640590225410672,0.18596285954881886,0.49936187996711423
0.028971028971028975,0.46423429666163946,0.18596033328901299,0.49946345300082207
0.029970029970029972,0.4644103860106795,0.18595860479546159,0.4995650479583447
0.030969030969030968,0.46458566013125185,0.18595771838851216,0.49966665661825155
0.03196803196803197,0.46476093425182413,0.18595765190799096,0.49976827349958886
0.03296703296703297,0.4649370236008642,0.185958405353898,0.4998699013428336
0.03396603396603397,0.4651122977214365,0.1859599787262332,0.4999715428884625
0.03496503496503497,0.46528757184200875,0.18596237202499669,0.5000731981364757
0.03596403596403596,0.46546366119104887,0.18596558525018836,0.5001748698273499
0.03696303696303697,0.46563893531162115,0.185969640561982,0.5002765415182241
0.03796203796203797,0.4658142094321934,0.18597449364003013,0.5003782406138667
0.03896103896103896,0.4659902987812335,0.18598018880468023,0.5004799397095094
0.03996003996003996,0.46616557290180577,0.18598670389575855,0.5005816662099205
0.04095904095904096,0.4663408470223781,0.18599401675309135,0.5006834201151
0.04195804195804195,0.46651693637141817,0.1860021716970261,0.5007851740202794
0.04295704295704296,0.46669221049199044,0.1860111465673891,0.500886927925459
0.04395604395604396,0.4668674846125627,0.18602096352435404,0.5009887366401753
0.04495504495504496,0.4670435739616028,0.18603157824757346,0.5010905453548917
0.04595404595404595,0.46721884808217506,0.1860430128972211,0.5011923814743765
0.04695304695304695,0.46739412220274734,0.18605528963347073,0.5012942175938613
0.04795204795204795,0.46757021155178746,0.18606838629614855,0.5013960811181145
0.04895104895104895,0.46774548567235974,0.18608230288525462,0.5014979720471362
0.04995004995004996,0.467920759792932,0.1860970394007889,0.5015998903809262
0.05094905094905095,0.4680968491419721,0.18611261800292514,0.5017018361194847
0.05194805194805195,0.46827212326254436,0.18612899437131586,0.5018038092628117
0.05294705294705295,0.4684473973831167,0.18614621504232592,0.5019057824061386
0.053946053946053944,0.46862267150368897,0.18616425342374684,0.5020078103590024
0.054945054945054944,0.46879876085272904,0.1861831183796481,0.5021098383118662
0.055944055944055944,0.4689740349733013,0.18620280769401232,0.5022119210742668
0.056943056943056944,0.4691493090938736,0.18622332136683953,0.5023140312414359
0.05794205794205795,0.46932539844291365,0.18624466383016444,0.5024161688133735
0.058941058941058944,0.469500672563486,0.18626683065195232,0.5025182241710057
0.059940059940059943,0.46967594668405827,0.18628982183220316,0.5026204439572485
0.06093906093906094,0.46985203603309833,0.18631364180295173,0.5027226637434913
0.061938061938061936,0.4700273101536706,0.18633828834818064,0.5028251575774184
0.06293706293706294,0.4702025842742429,0.18636376279750033,0.5029273773636612
0.06393606393606394,0.470378673623283,0.18639006337809688,0.503029597149904
0.06493506493506493,0.4705539477438553,0.18641719407880158,0.5031320909838312
0.06593406593406594,0.47072922186442756,0.18644515135398662,0.5032345848177583
0.06693306693306694,0.4709053112134676,0.186473935203652,0.5033370786516853
0.06793206793206794,0.4710805853340399,0.18650355005983246,0.5034395724856124
0.06893106893106893,0.47125585945461224,0.18653399592252803,0.5035420663195396
0.06993006993006994,0.47143194880365225,0.18656526835970394,0.5036448342011509
0.07092907092907093,0.4716072229242246,0.18659737180339495,0.5037476020827624
0.07192807192807192,0.47178249704479686,0.18663030182156629,0.5038503699643737
0.07292707292707293,0.4719585863938369,0.18666407392633957,0.5039531378459852
0.07392607392607393,0.4721338605144092,0.18669866595754112,0.5040559057275965
0.07492507492507493,0.47230913463498153,0.18673410007534458,0.5041589476568923
0.07592407592407593,0.4724852239840216,0.1867703541195763,0.5042617155385036
0.07692307692307693,0.4726604981045939,0.18680745025040996,0.5043647574677993
0.07792207792207792,0.47283577222516615,0.1868453884678456,0.5044680734447793
0.07892107892107893,0.4730118615742062,0.18688414661170943,0.5045711153740751
0.07992007992007992,0.4731871356947785,0.18692374684217525,0.504674431351055
0.08091908091908093,0.4733624098153508,0.1869641669990693,0.504777747328035
0.08191808191808192,0.4735384991643909,0.187005451402739,0.5048813373526994
0.08291708291708293,0.47371377328496317,0.18704755573283693,0.5049849273773636
0.0839160839160839,0.47388904740553545,0.18709050214953685,0.5050885174020279
0.08491508491508491,0.4740651367545755,0.18713426849266498,0.5051921074266922
0.08591408591408592,0.4742404108751478,0.1871788990825688,0.5052959714990408
0.08691308691308691,0.4744156849957201,0.18722437175907458,0.5053998355713893
0.08791208791208792,0.4745917743447602,0.1872706643620086,0.5055039736914223
0.08891108891108891,0.47476704846533246,0.18731779905154455,0.5056081118114552
0.08991008991008992,0.47494232258590474,0.18736579798785621,0.505712249931488
0.09090909090909091,0.475117596706477,0.1874146168505961,0.5058166620992052
0.0919080919080919,0.47529368605551714,0.18746429996011169,0.5059213483146067
0.09290709290709291,0.4754689601760894,0.18751482515622922,0.5060257604823238
0.0939060939060939,0.4756442342966617,0.18756619243894873,0.5061307207454097
0.09490509490509491,0.47582032364570176,0.1876184018082702,0.5062356810084955
0.0959040959040959,0.47599559776627404,0.1876714532641936,0.5063406412715812
0.09690309690309691,0.47617087188684637,0.1877253689668927,0.5064458755823513
0.0979020979020979,0.47634696123588643,0.18778014891636752,0.5065511098931214
0.09890109890109891,0.4765222353564587,0.18783574879227052,0.50665689229926
0.09990009990009992,0.476697509477031,0.18789223507512298,0.5067624006577144
0.1008991008991009,0.47687359882607105,0.18794956344457742,0.5068684571115374
0.1018981018981019,0.47704887294664333,0.18800773390063377,0.5069745135653603
0.1028971028971029,0.47722414706721566,0.18806679076363958,0.5070808440668676
0.1038961038961039,0.47740023641625573,0.18812668971324736,0.5071871745683748
0.1048951048951049,0.477575510536828,0.18818745290963082,0.5072940531652507
0.1058941058941059,0.4777507846574003,0.18824908035278998,0.5074009317621265
0.1068931068931069,0.47792687400644035,0.1883115720427248,0.5075080844066867
0.10789210789210789,0.4781021481270126,0.18837492797943536,0.5076155110989312
0.1088911088911089,0.47827742224758496,0.18843917032309535,0.5077232118388599
0.10989010989010989,0.478453511596625,0.188504276913531,0.5078309125787887
0.1108891108891109,0.4786287857171973,0.18857024775074235,0.507939161414086
0.11188811188811189,0.4788040598377696,0.18863714931525064,0.5080476842970676
0.1128871128871129,0.47898014918680965,0.18870473784514472,0.5081564812277336
0.11388611388611389,0.4791554233073819,0.18877343438372557,0.5082655522060838
0.1148851148851149,0.47933069742795426,0.18884301732925587,0.5083748972321184
0.1158841158841159,0.4795067867769943,0.18891326507999823,0.5084845163058371
0.11688311688311688,0.4796820608975666,0.18898462083942738,0.5085946834749245
0.11788211788211789,0.4798573350181389,0.18905686300580596,0.5087051246916963
0.11888111888111888,0.48003342436717894,0.1891297699773966,0.5088158399561523
0.11988011988011989,0.4802086984877513,0.18920378495767406,0.5089271033159769
0.12087912087912088,0.48038397260832355,0.18927868634490094,0.5090386407234858
0.12187812187812189,0.4805600619573636,0.18935447413907724,0.5091507262263634
0.1228771228771229,0.4807353360779359,0.189431148340203,0.5092633598246095
0.12387612387612387,0.48091061019850817,0.18950870894827815,0.5093762674705398
0.12487512487512488,0.48108669954754824,0.18958715596330275,0.5094897232118388
0.1258741258741259,0.48126197366812057,0.18966648938527678,0.5096034530008221
0.12687312687312688,0.48143724778869285,0.1897469308159376,0.5097180049328582
0.12787212787212787,0.4816125219092651,0.18982803705181048,0.5098328309125787
0.12887112887112886,0.4817886112583052,0.18991025129637015,0.5099484790353521
0.12987012987012986,0.48196388537887747,0.18999335194787928,0.5100646752534941
0.13086913086913088,0.4821391594994498,0.19007756060807518,0.5101814195670046
0.13186813186813187,0.48231524884848986,0.19016243407348313,0.5102987119758837
0.13286713286713286,0.48249052296906214,0.1902484155475779,0.5104168265278158
0.13386613386613389,0.4826657970896344,0.19033550503035943,0.5105354891751164
0.13486513486513488,0.4828418864386745,0.19042325931835305,0.51065497396547
