t,v,q,i
0.0,0.28624301960624465,0.18636706111775916,0.50807015620718
0.000999000999000999,0.2871071617820895,0.18643501972255463,0.5081904631405864
0.001998001998001998,0.28797130395793424,0.18650395115897708,0.5083104960263085
0.002997002997002997,0.28883544613377904,0.18657385542702654,0.508430802959715
0.003996003996003996,0.28969143602494607,0.18664472809466826,0.5085511098931214
0.004995004995004995,0.2905555782007908,0.1867165713779196,0.5086714168265277
0.005994005994005994,0.2914197203766356,0.18678941186898906,0.5087917237599342
0.006993006993006993,0.2922838625524804,0.18686320524752914,0.5089120306933406
0.007992007992007992,0.29314800472832514,0.1869379736737136,0.509032337626747
0.00899100899100899,0.2940121469041699,0.1870136949873687,0.5091526445601534
0.00999000999000999,0.2948681367953369,0.18709041350884192,0.5092729514935598
0.01098901098901099,0.2957322789711817,0.1871681070779595,0.5093932584269663
0.011988011988011988,0.29659642114702645,0.18724677569472145,0.509513839408057
0.012987012987012988,0.2974605633228713,0.18732639719895405,0.5096341463414633
0.013986013986013986,0.29832470549871604,0.18740701591100475,0.5097544532748698
0.014985014985014986,0.29918884767456083,0.18748858751052608,0.5098750342559605
0.015984015984015984,0.30004483756572786,0.1875711341576918,0.5099953411893668
0.016983016983016984,0.3009089797415726,0.18765467801267563,0.5101159221704576
0.01798201798201798,0.3017731219174174,0.18773917475513008,0.510236229103864
0.018981018981018984,0.3026372640932622,0.1878246465452289,0.5103568100849547
0.01998001998001998,0.30350140626910693,0.18791109338297213,0.5104773910660454
0.020979020979020976,0.3043655484449518,0.1879985152683597,0.5105976979994519
0.02197802197802198,0.30522153833611876,0.1880869343615654,0.5107182789805426
0.022977022977022976,0.3060856805119635,0.18817630634224172,0.5108388599616333
0.023976023976023976,0.30694982268780835,0.18826665337056242,0.5109594409427239
0.02497502497502498,0.3078139648636531,0.1883579754465275,0.5110800219238147
0.025974025974025976,0.3086781070394979,0.18845027257013694,0.5112008769525898
0.026973026973026972,0.3095422492153426,0.18854354474139076,0.5113214579336804
0.027972027972027972,0.3104063913911874,0.1886378141204627,0.5114420389147711
0.028971028971028975,0.3112623812823544,0.18873310286752648,0.5115628939435461
0.029970029970029972,0.3121265234581992,0.18882927802153968,0.5116834749246368
0.030969030969030968,0.312990665634044,0.18892633958250232,0.5118043299534119
0.03196803196803197,0.3138548078098887,0.18902450915215174,0.5119251849821869
0.03296703296703297,0.3147189499857336,0.18912378673048796,0.5120460400109619
0.03396603396603397,0.3155830921615783,0.18922372911403626,0.5121668950397369
0.03496503496503497,0.3164390820527453,0.18932500110800868,0.5122877500685119
0.03596403596403596,0.31730322422859014,0.1894269379071932,0.5124086050972869
0.03696303696303697,0.3181673664044349,0.1895299827150645,0.5125297341737461
0.03796203796203797,0.3190315085802797,0.18963413553162256,0.5126505892025212
0.03896103896103896,0.31989565075612447,0.18973895315339273,0.5127717182789805
0.03996003996003996,0.3207597929319692,0.18984510038558702,0.5128928473554398
0.04095904095904096,0.32161578282313624,0.1899519124229934,0.513013976431899
0.04195804195804195,0.32247992499898104,0.19005983246908656,0.5131351055083584
0.04295704295704296,0.3233440671748258,0.1901688605238665,0.5132562345848177
0.04395604395604396,0.3242082093506706,0.1902787749855959,0.5133776377089613
0.04495504495504496,0.32507235152651537,0.19038957585427468,0.5134987667854206
0.04595404595404595,0.3259364937023601,0.1905014847316403,0.5136201699095642
0.04695304695304695,0.3267924835935271,0.19061428001595532,0.5137415730337078
0.04795204795204795,0.32765662576937193,0.19072818330895713,0.5138632502055357
0.04895104895104895,0.3285207679452167,0.1908429730089084,0.5139846533296794
0.04995004995004996,0.32938491012106147,0.19095864911580906,0.5141063305015072
0.05094905094905095,0.33024905229690626,0.19107543323139653,0.5142280076733351
0.05194805194805195,0.331113194472751,0.1911933253556708,0.514349684845163
0.05294705294705295,0.33196918436391804,0.19131210388689449,0.514471362016991
