t,v,q,i
0.0,0.29305832959686956,0.18636706111775916,0.5379336804604
0.000999000999000999,0.29390616720335877,0.186676284182068,0.5379994519046314
0.001998001998001998,0.29475400480984804,0.18698601693037273,0.5380624828720196
0.002997002997002997,0.2955936901316595,0.1872962593626734,0.538125513839408
0.003996003996003996,0.2964415277381487,0.18760703363914374,0.5381885448067963
0.004995004995004995,0.2972893653446379,0.18791829543943625,0.5382515757741847
0.005994005994005994,0.2981372029511271,0.1882300890838984,0.5383146067415729
0.006993006993006993,0.29897688827293856,0.1885423702521828,0.5383776377089613
0.007992007992007992,0.29982472587942777,0.18885520542481052,0.5384406686763497
0.00899100899100899,0.300672563485917,0.1891685502814342,0.538503699643738
0.00999000999000999,0.3015204010924062,0.1894823383415326,0.5385694710879693
0.01098901098901099,0.30236008641421763,0.18979679120684306,0.5386325020553576
0.011988011988011988,0.30320792402070684,0.1901114656738909,0.5386955330227459
0.012987012987012988,0.30405576162719605,0.19042680494615077,0.5387585639901342
0.013986013986013986,0.30490359923368526,0.19074280902362276,0.5388215949575226
0.014985014985014986,0.3057432845554967,0.19105925630456944,0.5388846259249109
0.015984015984015984,0.3065911221619859,0.19137614678899081,0.5389476568922992
0.016983016983016984,0.30743895976847513,0.19169348047688695,0.5390134283365305
0.01798201798201798,0.30828679737496434,0.19201147896999513,0.5390764593039188
0.018981018981018984,0.3091264826967758,0.19232992066657803,0.5391394902713071
0.01998001998001998,0.309974320303265,0.19264880556663563,0.5392025212386955
0.020979020979020976,0.31082215790975426,0.19296835527190534,0.5392655522060839
0.02197802197802198,0.31166999551624347,0.19328834818064974,0.5393313236503151
0.022977022977022976,0.3125096808380549,0.19360878429286885,0.5393943546177035
0.023976023976023976,0.3133575184445441,0.19392988521030005,0.5394573855850917
0.02497502497502498,0.31420535605103334,0.19425142933120595,0.5395204165524801
0.025974025974025976,0.3150531936575226,0.19457341665558658,0.5395834475198684
0.026973026973026972,0.315892878979334,0.1948960687851793,0.5396492189640997
0.027972027972027972,0.3167407165858232,0.1952191641182467,0.539712249931488
0.028971028971028975,0.31758855419231247,0.19554270265478882,0.5397752808988764
0.029970029970029972,0.3184363917988017,0.19586668439480565,0.5398383118662646
0.030969030969030968,0.3192760771206131,0.19619133094003458,0.539904083310496
0.03196803196803197,0.32012391472710233,0.19651664229047555,0.5399671142778844
0.03296703296703297,0.32097175233359154,0.1968421752426539,0.5400301452452726
0.03396603396603397,0.32181958994008075,0.19716837300004433,0.540095916689504
0.03496503496503497,0.3226592752618922,0.19749501396090946,0.5401589476568922
0.03596403596403596,0.3235071128683814,0.19782231972698666,0.5402219786242806
0.03696303696303697,0.3243549504748706,0.1981500686965386,0.5402877500685118
0.03796203796203797,0.32520278808135983,0.19847826086956522,0.5403507810359002
0.03896103896103896,0.3260424734031713,0.19880711784780392,0.5404138120032885
0.03996003996003996,0.3268903110096605,0.19913619642778,0.5404795834475198
0.04095904095904096,0.3277381486161497,0.1994661614147055,0.5405426144149081
0.04195804195804195,0.32858598622263896,0.19979634800336835,0.5406056453822965
0.04295704295704296,0.32942567154445035,0.20012719939724327,0.5406714168265278
0.04395604395604396,0.33027350915093956,0.20045849399459292,0.5407344477939161
0.04495504495504496,0.3311213467574288,0.20079045339715462,0.5408002192381474
0.04595404595404595,0.33196918436391804,0.20112285600319108,0.5408632502055357
0.04695304695304695,0.3328088696857294,0.20145570181270223,0.540929021649767
0.04795204795204795,0.3336567072922187,0.20178921242742542,0.5409920526171553
0.04895104895104895,0.3345045448987079,0.20212316624562338,0.5410578240613866
0.04995004995004996,0.3353523825051971,0.20245756326729603,0.5411208550287749
0.05094905094905095,0.3361920678270086,0.20279262509418075,0.5411866264730063
0.05194805194805195,0.3370399054334978,0.20312813012454017,0.5412496574403945
0.05294705294705295,0.33788774303998703,0.20346407835837432,0.5413154288846259
0.053946053946053944,0.33873558064647624,0.20380069139742055,0.5413812003288572
0.054945054945054944,0.3395752659682877,0.2041377476399415,0.5414442312962455
0.055944055944055944,0.3404231035747769,0.20447546868767452,0.5415100027404768
0.056943056943056944,0.3412709411812661,0.20481363293888225,0.541575774184708
0.05794205794205795,0.3421187787877553,0.2051522403935647,0.5416415456289394
0.058941058941058944,0.34295846410956676,0.20549151265345922,0.5417045765963278
0.059940059940059943,0.343806301716056,0.20583122811682844,0.541770348040559
0.06093906093906094,0.3446541393225452,0.2061713867836724,0.5418361194847903
0.061938061938061936,0.3455019769290344,0.2065122102557284,0.5419018909290216
0.06293706293706294,0.34634166225084584,0.20685347693125913,0.5419676623732529
0.06393606393606394,0.34718949985733505,0.20719540841200196,0.5420334338174841
0.06493506493506493,0.34803733746382426,0.20753778309621948,0.5420992052617155
0.06593406593406594,0.34888517507031347,0.2078806009839117,0.5421649767059468
0.06693306693306694,0.3497330126768027,0.20822408367681602,0.542230748150178
0.06793206793206794,0.3505726979986141,0.20856712316624562,0.5422965195944094
0.06893106893106893,0.35142053560510333,0.20891282187652352,0.5423622910386406
0.06993006993006994,0.35226837321159254,0.2092585205868014,0.542428062482872
0.07092907092907093,0.3531162108180818,0.2096020032797057,0.5424938339271033
0.07192807192807192,0.35395589613989326,0.20994991800735718,0.5425596053713345
0.07292707292707293,0.35480373374638247,0.21029561671763508,0.5426281172924088
0.07392607392607393,0.35565157135287173,0.21064353144528652,0.5426938887366402
0.07492507492507493,0.35649940895936094,0.210991446172938,0.5427624006577144
0.07592407592407593,0.35733909428117233,0.21133936090058947,0.5428281721019457
0.07692307692307693,0.3581869318876616,0.2116872756282409,0.542893943546177
0.07792207792207792,0.3590347694941508,0.21203740637326596,0.5429624554672512
0.07892107892107893,0.35988260710064,0.212387537118291,0.5430309673883256
0.07992007992007992,0.36072229242245146,0.21273766786331605,0.5430967388325568
0.08091908091908093,0.3615701300289407,0.2130877986083411,0.5431652507536311
0.08191808191808192,0.3624179676354299,0.21344014537073971,0.5432337626747054
0.08291708291708293,0.3632658052419191,0.21379249213313833,0.5433022745957796
0.0839160839160839,0.36410549056373054,0.21414483889553695,0.5433707865168539
