t,v,q,i
0.0,0.3399095096400767,0.18636706111775916,0.5570539873938065
0.000999000999000999,0.3405616924142991,0.18683071843283253,0.5570759112085503
0.001998001998001998,0.3412057229038439,0.187294530869122,0.557095094546451
0.002997002997002997,0.34185790567806634,0.1877585205868014,0.5571142778843519
0.003996003996003996,0.34250193616761104,0.18822266542569693,0.5571362016990956
0.004995004995004995,0.3431541189418335,0.1886870097061561,0.5571553850369964
0.005994005994005994,0.3437981494313782,0.18915148694765768,0.5571773088517401
0.006993006993006993,0.3444503322056006,0.1896161857908966,0.557196492189641
0.007992007992007992,0.3450943626951454,0.19008088463413553,0.5572184160043847
0.00899100899100899,0.3457465454693678,0.1905458050791118,0.5572375993422856
0.00999000999000999,0.34639057595891254,0.19101094712582548,0.5572595231570293
0.01098901098901099,0.3470346064484572,0.19147631077427646,0.55727870649493
0.011988011988011988,0.3476867892226797,0.19194189602446482,0.5572978898328309
0.012987012987012988,0.34833081971222435,0.19240748127465318,0.5573198136475747
0.013986013986013986,0.34898300248644687,0.19287328812657892,0.5573389969854754
0.014985014985014986,0.34962703297599157,0.19333909497850463,0.5573609208002192
0.015984015984015984,0.35027921575021403,0.19380534503390506,0.55738010413812
0.016983016983016984,0.35092324623975873,0.1942715950893055,0.5574020279528638
0.01798201798201798,0.3515754290139812,0.19473806674644328,0.5574212112907645
0.018981018981018984,0.3522194595035259,0.19520476000531845,0.5574431351055082
0.01998001998001998,0.3528634899930706,0.19567145326419358,0.5574623184434091
0.020979020979020976,0.3535156727672931,0.1961383681248061,0.5574842422581529
0.02197802197802198,0.35415970325683777,0.19660550458715598,0.5575061660728966
0.022977022977022976,0.3548118860310603,0.19707286265124319,0.5575253494107975
0.023976023976023976,0.35545591652060493,0.19754044231706777,0.5575472732255412
0.02497502497502498,0.35610809929482745,0.19800802198289236,0.557566456563442
0.025974025974025976,0.3567521297843721,0.1984758232504543,0.5575883803781857
0.026973026973026972,0.3574043125585946,0.19894384611975358,0.5576075637160866
0.027972027972027972,0.35804834304813926,0.1994118689890529,0.5576294875308303
0.028971028971028975,0.3587005258223618,0.19988011346008952,0.557651411345574
0.029970029970029972,0.3593445563119064,0.20034857953286353,0.5576705946834749
0.030969030969030968,0.3599885868014512,0.20081726720737492,0.5576925184982187
0.03196803196803197,0.3606407695756736,0.20128617648362362,0.5577117018361194
0.03296703296703297,0.36128480006521835,0.20175508575987236,0.5577336256508632
0.03396603396603397,0.36193698283944076,0.20222421663785844,0.557755549465607
0.03496503496503497,0.3625810133289855,0.20269356911758188,0.5577747328035078
0.03596403596403596,0.363233196103208,0.2031631431990427,0.5577966566182515
0.03696303696303697,0.3638772265927527,0.20363271728050347,0.5578185804329953
0.03796203796203797,0.36452940936697514,0.20410251296370163,0.5578377637708961
0.03896103896103896,0.36517343985651984,0.20457253024863714,0.5578596875856399
0.03996003996003996,0.36581747034606454,0.20504276913531003,0.5578816114003836
0.04095904095904096,0.366469653120287,0.20551300802198288,0.5579035352151274
0.04195804195804195,0.3671136836098317,0.20598369011213047,0.5579227185530282
0.04295704295704296,0.3677658663840542,0.20645437220227808,0.557944642367772
0.04395604395604396,0.3684098968735989,0.20692505429242564,0.5579665661825157
0.04495504495504496,0.36906207964782134,0.20739617958604795,0.5579884899972595
0.04595404595404595,0.36970611013736604,0.20786730487967026,0.5580104138120032
0.04695304695304695,0.3703582929115885,0.20833865177502991,0.5580295971499041
0.04795204795204795,0.37100232340113326,0.208810885077339,0.5580515209646478
0.04895104895104895,0.37165450617535567,0.20928289677791073,0.5580734447793916
