t,v,q,i
0.0,0.39936412179513314,0.18636706111775916,0.5108722937791175
0.000999000999000999,0.3997798883137,0.1864577737889465,0.5110161688133735
0.001998001998001998,0.4001956548322668,0.18654964986925499,0.5111597697999452
0.002997002997002997,0.4006114213508336,0.18664268935868458,0.5113036448342011
0.003996003996003996,0.40102718786940045,0.1867368922572353,0.511447519868457
0.004995004995004995,0.4014429543879673,0.18683224748482027,0.511591394902713
0.005994005994005994,0.4018587209065341,0.18692877720161327,0.5117349958892847
0.006993006993006993,0.4022744874251009,0.18702648140761424,0.5118788709235407
0.007992007992007992,0.40269025394366775,0.18712531578247574,0.5120227459577966
0.00899100899100899,0.4031060204622346,0.18722534680671896,0.5121666209920526
0.00999000999000999,0.40352178698080143,0.18732653015999645,0.5123102219786242
0.01098901098901099,0.4039375534993682,0.1874288658423082,0.5124540970128801
0.011988011988011988,0.40435332001793506,0.18753237601382794,0.5125979720471362
0.012987012987012988,0.4047690865365019,0.18763703851438196,0.5127418470813921
0.013986013986013986,0.40518485305506874,0.18774287550414395,0.5128857221156481
0.014985014985014986,0.4056006195736356,0.18784986482294022,0.5130293231022197
0.015984015984015984,0.40601638609220236,0.18795800647077074,0.5131731981364757
0.016983016983016984,0.4064321526107692,0.18806734476798298,0.5133170731707316
0.01798201798201798,0.4068560714140138,0.18817781323405575,0.5134609482049877
0.018981018981018984,0.40727183793258065,0.1882894561893365,0.5136048232392436
0.01998001998001998,0.4076876044511475,0.18840227363382528,0.5137486982734996
0.020979020979020976,0.4081033709697143,0.18851624340734832,0.5138925733077555
0.02197802197802198,0.4085191374882811,0.18863138767007934,0.5140364483420115
0.022977022977022976,0.40893490400684795,0.18874772858219208,0.5141803233762674
0.023976023976023976,0.4093506705254148,0.18886517750299162,0.5143241984105233
0.02497502497502498,0.40976643704398164,0.18898373443247796,0.5144677993970951
0.025974025974025976,0.4101822035625484,0.18910362097238842,0.514611674431351
0.026973026973026972,0.4105979700811153,0.18922461552098568,0.514755549465607
0.027972027972027972,0.4110137365996821,0.18934671807826972,0.5148996985475472
0.028971028971028975,0.41142950311824894,0.18946992864424056,0.5150435735818032
0.029970029970029972,0.4118452696368158,0.1895942472188982,0.5151874486160591
0.030969030969030968,0.4122610361553826,0.18971989540397996,0.5153313236503151
0.03196803196803197,0.4126768026739494,0.18984665159774852,0.515475198684571
0.03296703296703297,0.41309256919251625,0.18997473740194123,0.515619073718827
0.03396603396603397,0.4135083357110831,0.19010370961308337,0.515762948753083
0.03496503496503497,0.4139241022296499,0.19023401143464966,0.515906823787339
0.03596403596403596,0.41434802103289453,0.19036542126490272,0.5160509728692793
0.03696303696303697,0.41476378755146137,0.19049793910384258,0.5161948479035352
0.03796203796203797,0.41517955407002816,0.1906317865532066,0.5163387229377912
0.03896103896103896,0.415595320588595,0.19076674201125737,0.5164825979720471
0.03996003996003996,0.41601108710716184,0.19090280547799496,0.5166267470539874
0.04095904095904096,0.4164268536257287,0.19103997695341932,0.5167706220882433
0.04195804195804195,0.4168426201442955,0.19117847803926782,0.5169147711701836
0.04295704295704296,0.4172583866628623,0.19131808713380313,0.5170586462044395
0.04395604395604396,0.41767415318142914,0.19145880423702522,0.5172027952863798
0.04495504495504496,0.418089919699996,0.1916006293489341,0.5173466703206357
0.04595404595404595,0.4185056862185628,0.19174378407126713,0.517490819402576
0.04695304695304695,0.4189214527371296,0.19188804680228694,0.517634694436832
0.04795204795204795,0.41933721925569645,0.19203341754199352,0.5177788435187722
0.04895104895104895,0.4197529857742633,0.19217989629038693,0.5179229926007125
0.04995004995004996,0.4201687522928301,0.19232770464920446,0.5180668676349685
0.05094905094905095,0.4205845188113969,0.19247662101670876,0.5182110167169087
0.05194805194805195,0.42100028532996375,0.1926266453928999,0.518355165798849
0.05294705294705295,0.4214201279908695,0.19277777777777777,0.5184993148807892
0.053946053946053944,0.4218367097379041,0.19293023977307983,0.5186434639627294
0.054945054945054944,0.42225247625647094,0.19308380977706865,0.5187876130446697
0.055944055944055944,0.4226690580035055,0.19323848778974428,0.51893176212661
0.056943056943056944,0.42308482452207236,0.1933942738111067,0.5190759112085502
0.05794205794205795,0.423501406269107,0.19355138944289324,0.5192200602904905
0.058941058941058944,0.42391717278767377,0.19370961308336657,0.5193644834201151
0.059940059940059943,0.4243337545347084,0.1938689447325267,0.5195086325020553
0.06093906093906094,0.424750336281743,0.19402960599211097,0.5196530556316798
0.061938061938061936,0.42516610280030986,0.19419137526038205,0.5197972047136201
0.06293706293706294,0.42558268454734444,0.1943542525373399,0.5199416278432447
0.06393606393606394,0.4259984510659113,0.19451823782298452,0.520085776925185
0.06493506493506493,0.4264150328129459,0.19468355271905333,0.5202302000548095
0.06593406593406594,0.4268307993315127,0.19484975402207153,0.5203746231844341
0.06693306693306694,0.4272473810785473,0.1950172849355139,0.5205190463140585
0.06793206793206794,0.42766314759711416,0.1951861454593804,0.5206634694436831
0.06893106893106893,0.42807972934414873,0.1953561139919337,0.520808166620992
0.06993006993006994,0.42849631109118336,0.19552696893143642,0.5209525897506165
0.07092907092907093,0.4289120776097502,0.19569937508310065,0.5210970128802411
0.07192807192807192,0.42932865935678477,0.19587266764171432,0.5212417100575499
0.07292707292707293,0.4297444258753516,0.19604728981075212,0.5213864072348589
0.07392607392607393,0.43016100762238624,0.19622301998847672,0.5215308303644833
0.07492507492507493,0.4305767741409531,0.1963998581748881,0.5216755275417922
0.07592407592407593,0.43099335588798765,0.1965780259717236,0.5218204987667854
0.07692307692307693,0.4314091224065545,0.19675730177724593,0.5219651959440942
0.07792207792207792,0.4318257041535891,0.19693768559145503,0.5221098931214031
0.07892107892107893,0.4322422859006237,0.19711917741435092,0.5222548643463962
0.07992007992007992,0.43265805241919053,0.19730199884767097,0.5223998355713894
0.08091908091908093,0.43307463416622516,0.1974859282896778,0.5225448067963825
0.08191808191808192,0.43349040068479194,0.1976709657403714,0.5226897780213756
0.08291708291708293,0.43390698243182657,0.19785733280148918,0.5228347492463689
0.0839160839160839,0.4343227489503934,0.19804480787129372,0.5229799945190463
0.08491508491508491,0.434739330697428,0.19823339094978504,0.5231252397917237
0.08591408591408592,0.4351559124444626,0.19842308203696318,0.5232704850644011
0.08691308691308691,0.43557167896302945,0.19861410273456545,0.5234157303370786
0.08791208791208792,0.435988260710064,0.1988062314408545,0.523560975609756
0.08891108891108891,0.43640402722863086,0.1989996897575677,0.5237064949301178
0.08991008991008992,0.4368206089756655,0.19919403448123033,0.5238520142504796
0.09090909090909091,0.43723637549423233,0.19938970881531712,0.5239975335708412
0.0919080919080919,0.4376529572412669,0.19958671275982803,0.5241433269388873
0.09290709290709291,0.43806872375983374,0.1997846031112884,0.5242891203069333
0.0939060939060939,0.4384853055068684,0.1999838230731729,0.5244349136749794
0.09490509490509491,0.43890188725390294,0.20018437264548153,0.5245807070430254
0.0959040959040959,0.4393176537724698,0.20038580862473962,0.5247267744587558
0.09690309690309691,0.4397342355195044,0.20058857421442183,0.5248728418744861
0.0979020979020979,0.4401500020380712,0.20079244781279085,0.5250191833379008
0.09890109890109891,0.4405665837851058,0.200997651021584,0.5251655248013154
0.09990009990009992,0.44098235030367267,0.20120396223906395,0.52531186626473
0.1008991008991009,0.44139893205070724,0.2014113814652307,0.525458481775829
0.1018981018981019,0.4418146985692741,0.20162013030182158,0.5256050972869278
0.1028971028971029,0.4422312803163087,0.20182998714709924,0.5257519868457111
0.1038961038961039,0.4426478620633433,0.2020409520010637,0.5258988764044943
0.1048951048951049,0.4430636285819101,0.20225324646545229,0.5260460400109619
0.1058941058941059,0.44348021032894475,0.20246664893852767,0.5261932036174294
0.1068931068931069,0.4438959768475116,0.2026813810220272,0.5263406412715812
0.10789210789210789,0.44431255859454616,0.20289722111421354,0.526488078925733
0.1088911088911089,0.444728325113113,0.20311416921508665,0.5266357906275692
0.10989010989010989,0.4451449068601476,0.20333222532464654,0.5267835023294053
0.1108891108891109,0.4455614886071822,0.20355183264636795,0.5269314880789256
0.11188811188811189,0.44597725512574904,0.20377232637503878,0.5270797478761304
0.1128871128871129,0.44639383687278367,0.20399414971413377,0.5272293779117566
0.11388611388611389,0.44680960339135045,0.20421708106191552,0.527377363661277
0.1148851148851149,0.4472261851383851,0.20444134202012143,0.5275253494107974
0.1158841158841159,0.4476419516569519,0.20466671098701414,0.5276733351603179
0.11688311688311688,0.4480585334039865,0.20489318796259362,0.5278240613866813
0.11788211788211789,0.44847429992255333,0.20512099454859725,0.5279720471362016
0.11888111888111888,0.44889088166958796,0.20535013074502503,0.5281227733625651
0.11988011988011989,0.44930746341662253,0.20558037495013962,0.5282734995889284
0.12087912087912088,0.4497232299351894,0.20581172716394097,0.5284242258152918
0.12187812187812189,0.450139811682224,0.20604440898816648,0.5285749520416552
0.1228771228771229,0.45055557820079084,0.2062784204228161,0.5287256782680185
0.12387612387612387,0.4509721599478254,0.20651353986615256,0.528876404494382
0.12487512487512488,0.45138792646639225,0.2067497673181758,0.5290271307207454
0.1258741258741259,0.4518045082134269,0.20698732438062314,0.5291778569471087
0.12687312687312688,0.45222027473199367,0.20722621105349465,0.5293313236503151
0.12787212787212787,0.4526368564790283,0.20746620573505298,0.5294847903535215
0.12887112887112886,0.4530534382260629,0.20770730842529805,0.5296355165798848
0.12987012987012986,0.4534692047446297,0.20794974072596728,0.5297889832830912
0.13086913086913088,0.45388578649166433,0.20819350263706068,0.5299424499862976
0.13186813186813187,0.4543015530102312,0.2084385941585782,0.530095916689504
0.13286713286713286,0.45471813475726575,0.20868457208704516,0.5302521238695532
0.13386613386613389,0.4551339012758326,0.2089327660328857,0.5304055905727596
0.13486513486513488,0.4555504830228672,0.20918095997872624,0.530561797752809
0.13586413586413587,0.4559670647699018,0.20943136994194034,0.5307180049328583
0.13686313686313686,0.4563828312884686,0.20968177990515446,0.5308742121129076
0.13786213786213786,0.45679941303550325,0.20993440588574214,0.5310304192929569
0.13886113886113888,0.4572151795540701,0.2101892478837034,0.5311893669498492
0.13986013986013987,0.45763176130110467,0.2104440898816647,0.5313483146067415
0.14085914085914086,0.4580475278196715,0.21069893187962593,0.5315072622636339
0.14185814185814186,0.45846410956670614,0.21095820591233436,0.5316662099205262
0.14285714285714288,0.4588798760852729,0.21121747994504278,0.5318251575774184
0.14385614385614384,0.45929645783230755,0.21147675397775118,0.5319868457111537
