0.0,-15.194,0.18636706111775916,1773200.0
1e-07,-15.133,0.18676009395913665,1774100.0
2e-07,-15.073,0.18715332624207773,1774900.0
3e-07,-15.012,0.18754675796658246,1775800.0
4e-07,-14.951,0.18794036697247707,1776700.0
5e-07,-14.89,0.1883341754199353,1777500.0
6e-07,-14.829,0.1887282276293046,1778400.0
7e-07,-14.768,0.1891224571200638,1779300.0
8e-07,-14.708,0.18951668661082302,1780100.0
9e-07,-14.647,0.18991135930505695,1781000.0
1e-06,-14.586,0.1903060319992909,1781900.0
1.1e-06,-14.525,0.19070114789699952,1782700.0
1.2e-06,-14.464,0.19109626379470815,1783600.0
1.3e-06,-14.403,0.19149160129415416,1784500.0
1.4e-06,-14.343,0.1918871603953375,1785300.0
1.5e-06,-14.282,0.19228271949652084,1786200.0
1.6e-06,-14.221,0.19267872180117893,1787100.0
1.7e-06,-14.16,0.19307494570757436,1788000.0
1.8e-06,-14.099,0.19347116961396976,1788800.0
1.9e-06,-14.038,0.19386761512210257,1789700.0
2e-06,-13.978,0.1942642822319727,1790600.0
2.1e-06,-13.917,0.1946611709435802,1791500.0
2.2e-06,-13.856,0.19505828125692506,1792300.0
2.3e-06,-13.795,0.19545561317200727,1793200.0
2.4e-06,-13.734,0.19585316668882685,1794100.0
2.5e-06,-13.673,0.1962507202056464,1795000.0
2.6e-06,-13.613,0.19664871692594071,1795800.0
2.7e-06,-13.552,0.197046713646235,1796700.0
2.8e-06,-13.491,0.19744493196826662,1797600.0
2.9e-06,-13.43,0.19784337189203563,1798500.0
3e-06,-13.369,0.19824203341754199,1799400.0
3.1e-06,-13.308,0.19864091654478572,1800300.0
3.2e-06,-13.248,0.1990400212737668,1801100.0
3.3e-06,-13.187,0.19943912600274785,1802000.0
3.4e-06,-13.126,0.19983867393520366,1802900.0
3.5e-06,-13.065,0.20023822186765944,1803800.0
3.6e-06,-13.004,0.2006379914018526,1804700.0
3.7e-06,-12.943,0.20103820413952045,1805600.0
3.8e-06,-12.883,0.20143841687718833,1806500.0
3.9e-06,-12.822,0.20183885121659353,1807400.0
4e-06,-12.761,0.20223928555599877,1808300.0
4.1e-06,-12.7,0.2026401630988787,1809200.0
4.2e-06,-12.639,0.203041262243496,1810100.0
4.3e-06,-12.578,0.20344236138811328,1811000.0
4.4e-06,-12.518,0.20384390373620528,1811900.0
4.5e-06,-12.457,0.2042454460842973,1812800.0
4.6e-06,-12.396,0.20464721003412667,1813700.0
4.7e-06,-12.335,0.2050491955856934,1814600.0
4.8e-06,-12.274,0.20545140273899748,1815500.0
4.9e-06,-12.213,0.2058538314940389,1816400.0
5e-06,-12.153,0.2062564818508177,1817300.0
5.1e-06,-12.092,0.20665935380933387,1818200.0
5.2e-06,-12.031,0.20706244736958737,1819200.0
5.3e-06,-11.97,0.20746554092984087,1820100.0
5.4e-06,-11.909,0.2078690776935691,1821000.0
5.5e-06,-11.848,0.20827261445729733,1821900.0
5.6e-06,-11.788,0.20867570801755086,1822900.0
5.7e-06,-11.727,0.2090812391969153,1823800.0
5.8e-06,-11.666,0.20948455435890617,1824700.0
5.9e-06,-11.605,0.20989008553827063,1825700.0
6e-06,-11.544,0.21029340070026148,1826600.0
6.1e-06,-11.483,0.21069893187962593,1827500.0
6.2e-06,-11.423,0.2111044630589904,1828500.0
6.3e-06,-11.362,0.21150999423835481,1829400.0
6.4e-06,-11.301,0.21191552541771927,1830400.0
6.5e-06,-11.24,0.21232105659708372,1831400.0
6.6e-06,-11.179,0.21272658777644818,1832300.0
6.7e-06,-11.118,0.2131321189558126,1833300.0
6.8e-06,-11.058,0.21353986615255063,1834300.0
6.9e-06,-10.997,0.2139453973319151,1835200.0
7e-06,-10.936,0.21435314452865312,1836200.0
7.1e-06,-10.875,0.21475867570801754,1837200.0
7.2e-06,-10.814,0.21516642290475557,1838200.0
7.3e-06,-10.753,0.2155741701014936,1839200.0
7.4e-06,-10.693,0.21598191729823163,1840200.0
7.5e-06,-10.632,0.21638966449496963,1841200.0
7.6e-06,-10.571,0.21679741169170766,1842200.0
7.7e-06,-10.51,0.2172051588884457,1843200.0
7.8e-06,-10.449,0.2176151221025573,1844200.0
7.9e-06,-10.388,0.21802286929929532,1845300.0
8e-06,-10.328,0.2184328325134069,1846300.0
8.1e-06,-10.267,0.2188427957275185,1847300.0
8.2e-06,-10.206,0.21925054292425653,1848400.0
8.3e-06,-10.145,0.21966050613836813,1849400.0
8.4e-06,-10.084,0.22007046935247973,1850500.0
8.5e-06,-10.023,0.22048043256659133,1851600.0
8.6e-06,-9.9625,0.2208926117980765,1852700.0
