t,v,q,i
0.0,0.3524477234745038,0.18636706111775916,0.5284543710605645
0.000999000999000999,0.3530509925406595,0.186599632141116,0.5285174020279528
0.001998001998001998,0.3536624138914931,0.186832690688295,0.5285804329953412
0.002997002997002997,0.35426568295764893,0.18706628107964365,0.5286462044395724
0.003996003996003996,0.35486895202380475,0.18730040331516198,0.5287092354069608
0.004995004995004995,0.3554722210899605,0.18753501307450252,0.528772266374349
0.005994005994005994,0.3560754901561163,0.18777015467801267,0.5288352973417374
0.006993006993006993,0.35668691150694987,0.18800580596551877,0.5289010687859687
0.007992007992007992,0.3572901805731057,0.18824196693702078,0.528964099753357
0.00899100899100899,0.35789344963926145,0.18847865975269246,0.5290271307207454
0.00999000999000999,0.3584967187054172,0.1887158179320126,0.5290929021649766
0.01098901098901099,0.35909998777157304,0.18895359659619732,0.529155933132365
0.011988011988011988,0.3597114091224066,0.18919181846385677,0.5292217045765962
0.012987012987012988,0.3603146781885624,0.18943048353499092,0.5292847355439846
0.013986013986013986,0.36091794725471815,0.18966981341133715,0.5293477665113729
0.014985014985014986,0.361521216320874,0.18990958649115808,0.5294135379556042
0.015984015984015984,0.36212448538702974,0.1901500243761911,0.5294765689229926
0.016983016983016984,0.3627359067378634,0.19039090546469883,0.5295423403672238
0.01798201798201798,0.3633391758040191,0.1906322297566813,0.5296053713346122
0.018981018981018984,0.3639424448701749,0.19087399725213847,0.5296711427788434
0.01998001998001998,0.36454571393633073,0.1911164295528077,0.5297369142230748
0.020979020979020976,0.3651489830024865,0.19135930505695165,0.5297999451904631
0.02197802197802198,0.3657604043533201,0.19160284536630767,0.5298657166346944
0.022977022977022976,0.36636367341947584,0.19184682887913843,0.5299314880789256
0.023976023976023976,0.36696694248563166,0.19209125559544388,0.529994519046314
0.02497502497502498,0.3675702115517875,0.1923363471169614,0.5300602904905453
0.025974025974025976,0.368181632902621,0.19258188184195363,0.5301260619347766
0.026973026973026972,0.3687849019687768,0.19282808137215796,0.5301918333790079
0.027972027972027972,0.3693881710349326,0.19307450250409963,0.5302548643463962
0.028971028971028975,0.36999144010108836,0.19332181004299073,0.5303206357906275
0.029970029970029972,0.37059470916724413,0.1935693391836192,0.5303864072348589
0.030969030969030968,0.3712061305180777,0.19381753312945973,0.5304521786790901
0.03196803196803197,0.37180939958423354,0.19406639188051233,0.5305179501233214
0.03296703296703297,0.3724126686503893,0.19431569383503966,0.5305837215675527
0.03396603396603397,0.3730159377165451,0.1945654389930417,0.530649493011784
0.03496503496503497,0.3736192067827009,0.19481562735451846,0.5307180049328583
0.03596403596403596,0.37423062813353447,0.19506670212294464,0.5307837763770895
0.03696303696303697,0.3748338971996903,0.19531799849310819,0.5308495478213209
0.03796203796203797,0.37543716626584606,0.1955699596684838,0.5309153192655521
0.03896103896103896,0.3760404353320018,0.19582236404733414,0.5309838311866264
0.03996003996003996,0.37664370439815764,0.19607543323139653,0.5310496026308578
0.04095904095904096,0.3772551257489912,0.19632894561893366,0.531118114551932
0.04195804195804195,0.377858394815147,0.19658312281168283,0.5311838859961633
0.04295704295704296,0.37846166388130276,0.19683774320790676,0.5312523979172376
0.04395604395604396,0.3790649329474586,0.19709302840934273,0.5313181693614688
0.04495504495504496,0.37966820201361434,0.19734875681425343,0.5313866812825431
0.04595404595404595,0.3802796233644479,0.19760492842263883,0.5314551932036173
0.04695304695304695,0.38088289243060375,0.19786176483623633,0.5315237051246916
0.04795204795204795,0.3814861614967595,0.19811926605504587,0.5315922170457659
0.04895104895104895,0.38208943056291533,0.19837721047733015,0.5316607289668401
0.04995004995004996,0.3826926996290711,0.19863559810308912,0.5317292408879144
0.05094905094905095,0.38330412097990463,0.1988946505340602,0.5317977528089887
0.05194805194805195,0.38390739004606045,0.1991543677702433,0.5318662647300629
0.05294705294705295,0.38451065911221627,0.19941452820990116,0.5319375171279802
0.053946053946053944,0.38511392817837203,0.19967535345477108,0.5320060290490545
0.054945054945054944,0.3857171972445278,0.19993662190311573,0.5320772814469718
0.055944055944055944,0.3863286185953614,0.20019855515667243,0.532145793368046
0.056943056943056944,0.3869318876615172,0.20046093161370385,0.5322170457659632
0.05794205794205795,0.38753515672767297,0.20072397287594734,0.5322882981638805
0.058941058941058944,0.38813842579382873,0.20098745734166557,0.5323595505617977
0.059940059940059943,0.38874169485998455,0.20125160661259583,0.5324308029597149
0.06093906093906094,0.38935311621081814,0.2015164206887382,0.5325020553576322
0.061938061938061936,0.3899563852769739,0.20178167796835528,0.5325733077555495
0.06293706293706294,0.3905596543431297,0.20204760005318442,0.5326473006303096
0.06393606393606394,0.3911629234092855,0.20231418694322564,0.5327185530282269
0.06493506493506493,0.3917661924754413,0.20258121703674156,0.5327925459029871
0.06593406593406594,0.3923776138262749,0.20284891193546958,0.5328665387777473
0.06693306693306694,0.39298088289243066,0.20311727163940965,0.5329405316525074
0.06793206793206794,0.3935841519585864,0.20338607454682445,0.5330145245272677
0.06893106893106893,0.39418742102474225,0.20365554225945132,0.5330885174020279
0.06993006993006994,0.394790690090898,0.20392567477729026,0.5331652507536311
0.07092907092907093,0.3954021114417316,0.20419647210034125,0.5332419841052343
0.07192807192807192,0.39600538050788736,0.204467712626867,0.5333159769799944
0.07292707292707293,0.3966086495740432,0.2047396179586048,0.5333927103315976
0.07392607392607393,0.397211918640199,0.20501218809555466,0.5334721841600438
0.07492507492507493,0.39781518770635477,0.20528542303771663,0.533548917511647
0.07592407592407593,0.3984266090571883,0.20555910118335327,0.5336283913400931
0.07692307692307693,0.3990298781233441,0.20583366573593936,0.5337051246916963
0.07792207792207792,0.3996331471894999,0.20610867349200018,0.5337845985201425
0.07892107892107893,0.4002364162556557,0.20638456765501043,0.5338668128254316
0.07992007992007992,0.4008478376064893,0.20666090502149537,0.5339462866538778
0.08091908091908093,0.40145110667264505,0.20693790719319238,0.5340285009591669
