t,v,q,i
0.0,0.28444136469245507,0.18636706111775916,0.5337188270759111
0.000999000999000999,0.28532181143765545,0.18664220183486238,0.5337818580432995
0.001998001998001998,0.28619410589817795,0.1869178300757878,0.5338421485338448
0.002997002997002997,0.28707455264337833,0.18719396800070912,0.5339051795012332
0.003996003996003996,0.2879549993885787,0.18747059344945263,0.5339654699917785
0.004995004995004995,0.2888272938491012,0.18774772858219207,0.5340285009591669
0.005994005994005994,0.2897077405943016,0.18802535123875372,0.5340915319265551
0.006993006993006993,0.29058003505482416,0.18830348357931126,0.5341518224171006
0.007992007992007992,0.2914604818000245,0.188582103443691,0.5342148533844888
0.00899100899100899,0.29234092854522487,0.1888611886717192,0.5342751438750342
0.00999000999000999,0.29321322300574737,0.1891408500642645,0.5343381748424225
0.01098901098901099,0.29409366975094775,0.18942095466028452,0.5343984653329679
0.011988011988011988,0.2949659642114703,0.1897015024597793,0.5344614963003562
0.012987012987012988,0.29584641095667064,0.1899827150644861,0.5345217867909016
0.013986013986013986,0.2967187054171932,0.19026437087266765,0.5345848177582899
0.014985014985014986,0.2975991521623935,0.1905464698843239,0.5346478487256782
0.015984015984015984,0.2984795989075939,0.19082901209945485,0.5347081392162236
0.016983016983016984,0.29935189336811646,0.1911122191197979,0.5347711701836119
0.01798201798201798,0.3002323401133168,0.19139586934361566,0.5348314606741572
0.018981018981018984,0.30110463457383935,0.19167996277090812,0.5348944916415456
0.01998001998001998,0.30198508131903967,0.19196472100341266,0.5349575226089339
0.020979020979020976,0.30286552806424005,0.19224970083765458,0.5350178130994793
0.02197802197802198,0.3037378225247626,0.19253534547710854,0.5350808440668676
0.022977022977022976,0.30461826926996294,0.19282143332003723,0.5351438750342559
0.023976023976023976,0.3054905637304855,0.193108185968178,0.5352041655248012
0.02497502497502498,0.3063710104756858,0.19339538181979346,0.5352671964921896
0.025974025974025976,0.3072514572208862,0.19368302087488365,0.5353302274595779
0.026973026973026972,0.30812375168140876,0.19397110313344856,0.5353905179501233
0.027972027972027972,0.3090041984266091,0.19425985019722555,0.5354535489175116
0.028971028971028975,0.30987649288713165,0.1945488188627399,0.5355165798848999
0.029970029970029972,0.310756939632332,0.1948384523334663,0.5355768703754453
0.030969030969030968,0.31163738637753235,0.19512875060940477,0.5356399013428336
0.03196803196803197,0.3125096808380549,0.19541927048708063,0.5357029323102219
0.03296703296703297,0.31339012758325524,0.19571045516996854,0.5357659632776103
0.03396603396603397,0.3142624220437778,0.19600230465806853,0.5358289942449985
0.03496503496503497,0.3151428687889781,0.19629437574790587,0.535889284735544
0.03596403596403596,0.3160233155341785,0.19658711164295528,0.5359523157029322
0.03696303696303697,0.31689560999470107,0.19688029074147942,0.5360153466703206
0.03796203796203797,0.3177760567399014,0.19717391304347825,0.5360783776377089
0.03896103896103896,0.31864835120042395,0.1974682001506892,0.5361414086050973
0.03996003996003996,0.3195287979456243,0.19776293046137483,0.5362044395724855
0.04095904095904096,0.32040924469082466,0.19805810397553517,0.5362674705398739
0.04195804195804195,0.3212815391513472,0.1983539422949076,0.5363305015072622
0.04295704295704296,0.32216198589654754,0.19865000221601736,0.5363935324746505
0.04395604395604396,0.3230342803570701,0.19894694854407657,0.5364565634420388
0.04495504495504496,0.3239147271022704,0.19924411647387316,0.5365195944094272
0.04595404595404595,0.32478702156279304,0.1995419492088818,0.5365826253768156
0.04695304695304695,0.32566746830799337,0.19984022514736516,0.5366456563442038
0.04795204795204795,0.3265479150531937,0.20013894428932322,0.5367086873115922
0.04895104895104895,0.3274202095137163,0.20043832823649338,0.5367717182789805
0.04995004995004996,0.3283006562589166,0.20073815538713824,0.5368347492463688
0.05094905094905095,0.3291729507194392,0.2010384257412578,0.5368977802137571
0.05194805194805195,0.3300533974646395,0.20133936090058946,0.5369635516579885
0.05294705294705295,0.33093384420983984,0.20164051766165847,0.5370265826253767
0.053946053946053944,0.33180613867036246,0.2019425608296769,0.5370896135927651
0.054945054945054944,0.33268658541556273,0.2022448255994327,0.5371526445601534
0.055944055944055944,0.33355887987608535,0.20254775517440057,0.5372184160043847
0.056943056943056944,0.33443932662128567,0.20285112795284316,0.537281446971773
0.05794205794205795,0.335319773366486,0.20315516553649782,0.5373472184160043
0.058941058941058944,0.3361920678270086,0.20345964632362717,0.5374102493833927
0.059940059940059943,0.3370725145722089,0.20376457031423126,0.5374760208276239
0.06093906093906094,0.3379448090327315,0.20407015911004742,0.5375390517950123
0.061938061938061936,0.3388252557779318,0.2043761911093383,0.5376048232392436
0.06293706293706294,0.33970570252313215,0.20468266631210388,0.5376705946834749
0.06393606393606394,0.34057799698365476,0.20498980632008154,0.5377336256508632
0.06493506493506493,0.34145844372885503,0.20529738953153392,0.5377993970950945
0.06593406593406594,0.34233073818937765,0.20560563754819838,0.5378651685393258
0.06693306693306694,0.3432111849345779,0.20591432876833754,0.5379309399835571
0.06793206793206794,0.3440916316797783,0.20622346319195142,0.5379967114277884
0.06893106893106893,0.34496392614030086,0.20653326242077738,0.5380624828720196
0.06993006993006994,0.3458443728855012,0.20684350485307806,0.538128254316251
