t,v,q,i
0.0,0.44128806097908946,0.18636706111775916,0.5486462044395725
0.000999000999000999,0.44153262951942285,0.18676266453929,0.5486516853932584
0.001998001998001998,0.4417771980597563,0.18715831228116828,0.5486571663469443
0.002997002997002997,0.44202176660008974,0.18755402650356778,0.5486626473006303
0.003996003996003996,0.44226633514042313,0.18794976288614104,0.5486681282543162
0.004995004995004995,0.4425109036807566,0.18834554358906175,0.5486736092080021
0.005994005994005994,0.4427562874495578,0.1887413021318087,0.548679090161688
0.006993006993006993,0.4430008559898912,0.18913730443646679,0.548684571115374
0.007992007992007992,0.44324542453022464,0.1895330851393875,0.548692792545903
0.00899100899100899,0.4434899930705581,0.18992908744404557,0.5486982734995889
0.00999000999000999,0.44373456161089153,0.19032508974870363,0.5487037544532748
0.01098901098901099,0.4439791301512249,0.19072131365509906,0.5487092354069607
0.011988011988011988,0.44422451392002615,0.19111731595975712,0.5487147163606467
0.012987012987012988,0.44446908246035954,0.19151353986615255,0.5487201973143326
0.013986013986013986,0.444713651000693,0.19190976377254798,0.5487256782680185
0.014985014985014986,0.44495821954102643,0.1923059876789434,0.5487338996985475
0.015984015984015984,0.4452027880813598,0.19270221158533882,0.5487393806522334
0.016983016983016984,0.44544735662169327,0.19309865709347163,0.5487448616059194
0.01798201798201798,0.4456927403904945,0.1934951026016044,0.5487503425596053
0.018981018981018984,0.44593730893082795,0.1938915481097372,0.5487585639901342
0.01998001998001998,0.44618187747116134,0.19428799361786997,0.5487640449438201
0.020979020979020976,0.4464264460114948,0.1946846607277401,0.5487695258975062
0.02197802197802198,0.4466710145518282,0.19508110623587288,0.5487777473280351
0.022977022977022976,0.4469155830921616,0.19547777334574304,0.548783228281721
0.023976023976023976,0.44716096686096285,0.19587466205735052,0.5487914497122499
0.02497502497502498,0.44740553540129624,0.19627132916722068,0.5487969306659358
0.025974025974025976,0.4476501039416297,0.19666821787882818,0.5488051520964647
0.026973026973026972,0.44789467248196313,0.19706510659043566,0.5488106330501507
0.027972027972027972,0.4481392410222965,0.19746199530204317,0.5488188544806796
0.028971028971028975,0.44838462479109775,0.19785910561538803,0.5488243354343655
0.029970029970029972,0.4486291933314312,0.19825599432699553,0.5488325568648944
0.030969030969030968,0.44887376187176464,0.1986531046403404,0.5488380378185804
0.03196803196803197,0.44911833041209803,0.1990504365554226,0.5488462592491092
0.03296703296703297,0.4493628989524315,0.19944754686876745,0.5488544806796382
0.03396603396603397,0.4496074674927649,0.19984487878384966,0.5488627021101671
0.03496503496503497,0.4498528512615661,0.2002422106989319,0.5488681830638531
0.03596403596403596,0.45009741980189955,0.2006395426140141,0.548876404494382
0.03696303696303697,0.45034198834223294,0.20103709613083368,0.5488846259249108
0.03796203796203797,0.4505865568825664,0.20143464964765323,0.5488928473554398
