t,v,q,i
0.0,0.4207720213589859,0.18636706111775916,0.5209383392710331
0.000999000999000999,0.4211062650307749,0.18653862961485618,0.5209482049876678
0.001998001998001998,0.42143969347409616,0.18671027788857864,0.5209577966566182
0.002997002997002997,0.4217731219174174,0.18688199707485706,0.5209676623732529
0.003996003996003996,0.4221057351322709,0.18705380490183043,0.5209772540422033
0.004995004995004995,0.42243916357559214,0.187225679209325,0.5209871197588379
0.005994005994005994,0.4227717767904456,0.1873976421575145,0.5209967114277884
0.006993006993006993,0.4231052052337668,0.18756969374639898,0.5210065771444231
0.007992007992007992,0.4234378184486203,0.18774181181580463,0.5210161688133734
0.00899100899100899,0.4237712468919415,0.18791401852590525,0.5210260345300082
0.00999000999000999,0.42410386010679496,0.18808629171652705,0.5210356261989586
0.01098901098901099,0.4244372885501162,0.18825863138767007,0.5210454919155932
0.011988011988011988,0.4247699017649697,0.18843108185968177,0.521055357632228
0.012987012987012988,0.42510251497982315,0.18860368745290962,0.5210649493011783
0.013986013986013986,0.4254359434231444,0.18877609360457387,0.521074815017813
0.014985014985014986,0.42576855663799784,0.18894894295971282,0.5210846807344477
0.015984015984015984,0.4261019850813191,0.1891215707131144,0.5210942724033981
0.016983016983016984,0.4264345982961726,0.18929442006825334,0.5211041381200329
0.01798201798201798,0.42676802673949377,0.1894672694233923,0.5211140038366675
0.018981018981018984,0.42710063995434727,0.18964034038026858,0.5211235955056179
0.01998001998001998,0.4274340683976685,0.18981341133714488,0.5211334612222526
0.020979020979020976,0.42776668161252196,0.18998648229402118,0.5211433269388873
0.02197802197802198,0.4281001100558432,0.19015977485263486,0.521153192655522
0.022977022977022976,0.42843272327069665,0.1903330674112485,0.5211627843244724
0.023976023976023976,0.42876533648555015,0.19050635996986218,0.5211726500411071
0.02497502497502498,0.42909876492887133,0.19067987413021317,0.5211825157577418
0.025974025974025976,0.42943137814372484,0.1908533882905642,0.5211923814743765
