t,v,q,i
0.0,0.4309004198426609,0.18636706111775916,0.5358618799671142
0.000999000999000999,0.4311857498063833,0.18665939812968133,0.5358947656892299
0.001998001998001998,0.43147026454163784,0.18695200106368834,0.5359276514113456
0.002997002997002997,0.43175559450536016,0.18724486991978018,0.5359632776103042
0.003996003996003996,0.4320409244690825,0.18753802685813056,0.5359961633324198
0.004995004995004995,0.4323254392043371,0.1878314497185658,0.5360290490545354
0.005994005994005994,0.4326107691680594,0.18812513850108584,0.5360646752534941
0.006993006993006993,0.43289609913178173,0.18841911536586448,0.5360975609756097
0.007992007992007992,0.43318142909550406,0.18871338031290166,0.5361304466977254
0.00899100899100899,0.43346594383075865,0.18900788902184992,0.5361660728966839
0.00999000999000999,0.433751273794481,0.18930261933253556,0.5361989586187996
0.01098901098901099,0.4340366037582033,0.18959779284669592,0.5362318443409153
0.011988011988011988,0.43432111849345784,0.18989296636085626,0.5362674705398739
0.012987012987012988,0.43460644845718016,0.19018858307849135,0.5363003562619896
0.013986013986013986,0.43489177842090254,0.1904846429996011,0.5363332419841051
0.014985014985014986,0.435176293156157,0.1907807029207109,0.5363688681830638
0.015984015984015984,0.4354616231198794,0.1910772060452954,0.5364017539051794
0.016983016983016984,0.43574695308360173,0.19137393077161724,0.5364373801041381
0.01798201798201798,0.43603146781885627,0.19167087709967645,0.5364702658262537
0.018981018981018984,0.4363167977825786,0.19196804502947304,0.5365031515483694
0.01998001998001998,0.43660212774630097,0.19226565616274433,0.5365387777473279
0.020979020979020976,0.4368866424815555,0.19256348889775296,0.5365716634694436
0.02197802197802198,0.43717197244527783,0.19286154323449897,0.5366072896684022
0.022977022977022976,0.43745730240900016,0.19316004077471968,0.5366401753905179
0.023976023976023976,0.43774181714425475,0.1934585383149404,0.5366758015894765
0.02497502497502498,0.4380271471079771,0.19375747905863583,0.5367086873115922
0.025974025974025976,0.4383124770716994,0.1940566414040686,0.5367443135105507
0.026973026973026972,0.43859699180695394,0.19435624695297612,0.5367771992326664
0.027972027972027972,0.43888232177067626,0.1946558525018836,0.536812825431625
0.028971028971028975,0.43916765173439865,0.19495590125426585,0.5368457111537407
0.029970029970029972,0.43945298169812097,0.1952561716083854,0.5368813373526993
0.030969030969030968,0.4397374964333755,0.1955568851659797,0.536916963551658
0.03196803196803197,0.44002282639709783,0.19585782032531135,0.5369498492737735
0.03296703296703297,0.44030815636082016,0.196158755484643,0.5369854754727322
0.03396603396603397,0.4405926710960747,0.19646035544918672,0.5370183611948478
0.03496503496503497,0.4408780010597971,0.19676195541373045,0.5370539873938065
0.03596403596403596,0.4411633310235194,0.1970639985817489,0.5370896135927651
0.03696303696303697,0.44144784575877394,0.19736626335150467,0.5371224993148808
0.03796203796203797,0.44173317572249626,0.19766874972299783,0.5371581255138393
0.03896103896103896,0.4420185056862186,0.1979716792979657,0.5371937517127979
0.03996003996003996,0.4423030204214732,0.19827483047467093,0.5372293779117566
0.04095904095904096,0.4425883503851955,0.1985782032531135,0.5372622636338722
0.04195804195804195,0.44287368034891783,0.19888179763329344,0.5372978898328309
0.04295704295704296,0.44315819508417237,0.1991858352169481,0.5373335160317895
0.04395604395604396,0.44344352504789475,0.1994900944023401,0.537369142230748
0.04495504495504496,0.4437288550116171,0.1997945751894695,0.5374047684297067
0.04595404595404595,0.4440133697468716,0.2000992775783362,0.5374403946286653
0.04695304695304695,0.44429869971059394,0.20040442317067766,0.5374760208276239
0.04795204795204795,0.44458402967431626,0.20070979036475645,0.5375116470265826
0.04895104895104895,0.44486854440957085,0.20101560076230998,0.5375472732255412
0.04995004995004996,0.4451538743732932,0.20132163276160087,0.5375828994244998
0.05094905094905095,0.4454392043370155,0.20162788636262907,0.5376185256234585
0.05194805194805195,0.44572453430073783,0.20193436156539468,0.537654151822417
0.05294705294705295,0.44600904903599237,0.2022410583698976,0.5376897780213756
0.053946053946053944,0.44629437899971475,0.20254819837787527,0.5377254042203343
0.054945054945054944,0.44657970896343707,0.20285578158932766,0.5377610304192929
0.055944055944055944,0.4468642236986916,0.20316336480078004,0.5377966566182515
0.056943056943056944,0.44714955366241393,0.20347139121570712,0.5378350232940531
0.05794205794205795,0.44743488362613626,0.20377963923237158,0.5378706494930118
