t,v,q,i
0.0,0.2849549586271553,0.18636706111775916,0.5478788709235406
0.000999000999000999,0.28582725308767787,0.18675650401099145,0.5478925733077555
0.001998001998001998,0.28669954754820043,0.18714603554491868,0.5479062756919704
0.002997002997002997,0.287571842008723,0.1875356778797146,0.5479199780761852
0.003996003996003996,0.2884441364692455,0.18792543101537917,0.5479309399835571
0.004995004995004995,0.2893164309297681,0.18831529495191243,0.547944642367772
0.005994005994005994,0.29019687767496843,0.1887051810486194,0.5479583447519868
0.006993006993006993,0.291069172135491,0.1890954217081062,0.5479720471362016
0.007992007992007992,0.2919414665960136,0.1894854407658556,0.5479857495204165
0.00899100899100899,0.2928137610565361,0.18987590302707974,0.5479994519046314
0.00999000999000999,0.29368605551705873,0.1902661436865665,0.5480131542888462
0.01098901098901099,0.29455834997758124,0.19065682754952798,0.5480268566730611
0.011988011988011988,0.29543064443810385,0.1910472898107521,0.5480405590572759
0.012987012987012988,0.2963110911833041,0.19143819527545097,0.5480542614414907
0.013986013986013986,0.29718338564382674,0.19182887913841246,0.5480652233488627
0.014985014985014986,0.2980556801043493,0.1922197846031113,0.5480789257330775
0.015984015984015984,0.29892797456487186,0.1926109116695475,0.5480926281172923
0.016983016983016984,0.29980026902539436,0.19300203873598368,0.5481063305015073
0.01798201798201798,0.300672563485917,0.19339338740415724,0.5481200328857221
0.018981018981018984,0.30154485794643954,0.19378473607233082,0.5481337352699369
0.01998001998001998,0.30242530469163986,0.19417630634224173,0.5481474376541517
0.020979020979020976,0.3032975991521625,0.19456787661215263,0.5481611400383666
0.02197802197802198,0.304169893612685,0.19495966848380092,0.5481748424225815
0.022977022977022976,0.30504218807320754,0.19535146035544917,0.5481885448067964
0.023976023976023976,0.3059144825337301,0.1957434738288348,0.5482049876678542
0.02497502497502498,0.30678677699425266,0.19613548730222044,0.548218690052069
0.025974025974025976,0.3076590714547752,0.19652772237734345,0.5482323924362839
0.026973026973026972,0.3085395181999756,0.19691995745246643,0.5482460948204987
0.027972027972027972,0.30941181266049816,0.19731219252758941,0.5482597972047135
0.028971028971028975,0.3102841071210207,0.19770487080618712,0.5482734995889285
0.029970029970029972,0.31115640158154323,0.19809754908478483,0.5482872019731433
0.030969030969030968,0.31202869604206585,0.19849022736338254,0.5483009043573581
0.03196803196803197,0.31290099050258835,0.1988831272437176,0.548317347218416
0.03296703296703297,0.31377328496311097,0.19927602712405265,0.5483310496026308
0.03396603396603397,0.3146537317083113,0.19966914860612509,0.5483447519868456
0.03496503496503497,0.31552602616883385,0.2000622700881975,0.5483584543710605
0.03596403596403596,0.3163983206293564,0.20045561317200727,0.5483748972321183
0.03696303696303697,0.31727061508987897,0.20084895625581706,0.5483885996163332
0.03796203796203797,0.31814290955040153,0.2012425209413642,0.5484023020005481
0.03896103896103896,0.3190152040109241,0.20163630722864867,0.5484187448616059
0.03996003996003996,0.3198874984714467,0.20203009351593315,0.5484324472458207
