t,v,q,i
0.0,0.4495186075897771,0.18636706111775916,0.5126492189640997
0.000999000999000999,0.4497297517629316,0.18647158400921862,0.5126546999177857
0.001998001998001998,0.44994089593608616,0.1865761490050082,0.5126599068237873
0.002997002997002997,0.45015285533770844,0.18668076053716262,0.512665113729789
0.003996003996003996,0.450363999510863,0.1867854008775429,0.5126703206357905
0.004995004995004995,0.4505751436840175,0.18689010769844436,0.5126758015894766
0.005994005994005994,0.4507871030856398,0.18699483667951958,0.5126810084954782
0.006993006993006993,0.45099824725879434,0.18709960998094224,0.5126862154014799
0.007992007992007992,0.4512093914319489,0.18720442760271241,0.5126916963551658
0.00899100899100899,0.45142053560510337,0.18730931170500376,0.5126969032611673
0.00999000999000999,0.4516324950067257,0.18741421796746888,0.512702110167169
0.01098901098901099,0.45184363917988024,0.18751916855028145,0.512707591120855
0.011988011988011988,0.45205478335303473,0.1876241634534415,0.5127127980268567
0.012987012987012988,0.45226674275465706,0.18772918051677526,0.5127180049328582
0.013986013986013986,0.45247788692781155,0.18783426406063022,0.5127234858865443
0.014985014985014986,0.4526890311009661,0.1879393919248327,0.5127286927925458
0.015984015984015984,0.4529009905025884,0.1880445641093826,0.5127338996985475
0.016983016983016984,0.4531121346757429,0.18814975845410628,0.5127393806522335
0.01798201798201798,0.45332327884889745,0.18825501927935115,0.512744587558235
0.018981018981018984,0.453534423022052,0.18836030226476977,0.5127497944642367
0.01998001998001998,0.45374638242367427,0.18846565173070956,0.5127552754179227
0.020979020979020976,0.4539575265968288,0.18857102335682313,0.5127604823239243
0.02197802197802198,0.45416867076998335,0.18867637282276292,0.5127659632776103
0.022977022977022976,0.4543806301716056,0.18878185524974517,0.5127711701836118
0.023976023976023976,0.45459177434476017,0.18888733767672738,0.5127766511372979
0.02497502497502498,0.4548029185179147,0.18899304170544698,0.5127818580432995
0.025974025974025976,0.4550140626910692,0.1890985241324292,0.5127873389969855
0.026973026973026972,0.45522602209269153,0.1892042281611488,0.5127925459029871
0.027972027972027972,0.45543716626584607,0.18930993218986836,0.512798026856673
0.028971028971028975,0.45564831043900056,0.18941563621858795,0.5128032337626747
0.029970029970029972,0.4558602698406229,0.18952134024730755,0.5128087147163606
0.030969030969030968,0.45607141401377743,0.1896272658777645,0.5128139216223623
