t,v,q,i
0.0,0.37717360290221336,0.18636706111775916,0.5334420389147712
0.000999000999000999,0.377670892267558,0.18663983069627266,0.5334749246368867
0.001998001998001998,0.37817633391758043,0.18691288835704473,0.5335105508358454
0.002997002997002997,0.3786736232829251,0.18718621193990162,0.533546177034804
0.003996003996003996,0.37917091264826974,0.18745982360501706,0.5335790627569197
0.004995004995004995,0.37966820201361434,0.18773372335239108,0.5336146889558783
0.005994005994005994,0.380165491378959,0.18800788902184992,0.533647574677994
0.006993006993006993,0.3806709330289814,0.18828232061339362,0.5336832008769525
0.007992007992007992,0.3811682223943261,0.18855704028719586,0.5337160865990682
0.00899100899100899,0.3816655117596707,0.18883193724238798,0.5337517127980268
0.00999000999000999,0.38216280112501533,0.1891073882019235,0.5337845985201425
0.01098901098901099,0.38266009049036,0.18938283916145904,0.5338202247191011
0.011988011988011988,0.3831655321403824,0.18965873332446925,0.5338558509180596
0.012987012987012988,0.38366282150572706,0.18993484908921687,0.5338887366401753
0.013986013986013986,0.38416011087107166,0.19021118645570181,0.5339243628391339
0.014985014985014986,0.3846574002364163,0.19048796702566148,0.5339572485612496
0.015984015984015984,0.3851546896017609,0.19076474759562115,0.5339928747602082
0.016983016983016984,0.38566013125178333,0.19104197136905554,0.5340257604823239
0.01798201798201798,0.386157420617128,0.19131963834596463,0.5340613866812824
0.018981018981018984,0.38665470998247264,0.19159730532287372,0.5340942724033981
0.01998001998001998,0.3871519993478173,0.19187541550325754,0.5341298986023567
0.020979020979020976,0.3876492887131619,0.1921537472853787,0.5341655248013154
0.02197802197802198,0.3881547303631843,0.19243230066923725,0.534198410523431
0.022977022977022976,0.388652019728529,0.1927112972565705,0.5342340367223897
0.023976023976023976,0.3891493090938736,0.1929905154456411,0.5342669224445052
0.02497502497502498,0.38964659845921823,0.19326995523644905,0.5343025486434639
0.025974025974025976,0.3901438878245629,0.19354961662899436,0.5343354343655795
0.026973026973026972,0.3906493294745853,0.1938297212250144,0.5343710605645382
0.027972027972027972,0.39114661883992996,0.19410982582103445,0.5344066867634968
0.028971028971028975,0.3916439082052746,0.1943903736205292,0.5344395724856125
0.029970029970029972,0.3921411975706192,0.19467136462349865,0.534475198684571
0.030969030969030968,0.39263848693596387,0.19495235562646812,0.5345080844066867
0.03196803196803197,0.3931439285859863,0.19523378983291229,0.5345437106056453
0.03296703296703297,0.3936412179513309,0.19551544564109383,0.5345793368046039
0.03396603396603397,0.39413850731667555,0.19579754465275007,0.5346122225267196
0.03496503496503497,0.3946357966820202,0.19607964366440633,0.5346478487256782
0.03596403596403596,0.3951330860473648,0.1963621858795373,0.5346807344477938
0.03696303696303697,0.3956385276973872,0.196645171298143,0.5347163606467524
0.03796203796203797,0.3961358170627319,0.19692815671674865,0.5347519868457111
0.03896103896103896,0.3966331064280765,0.19721158533882904,0.5347848725678268
0.03996003996003996,0.39713039579342113,0.1974952355626468,0.5348204987667854
0.04095904095904096,0.3976276851587658,0.19777910738820192,0.534853384488901
0.04195804195804195,0.3981331268087882,0.1980632008154944,0.5348890106878597
0.04295704295704296,0.39863041617413286,0.19834773744626158,0.5349246368868182
0.04395604395604396,0.3991277055394775,0.19863249567876612,0.5349575226089339
0.04495504495504496,0.3996249949048221,0.19891747551300804,0.5349931488078925
0.04595404595404595,0.4001222842701668,0.19920289855072465,0.5350287750068512
0.04695304695304695,0.4006277259201892,0.1994885431901786,0.5350616607289668
0.04795204795204795,0.4011250152855338,0.19977440943136995,0.5350972869279254
0.04895104895104895,0.40162230465087845,0.20006049727429864,0.535132913126884
0.04995004995004996,0.4021195940162231,0.20034702832070203,0.5351657988489997
0.05094905094905095,0.40261688338156776,0.20063355936710545,0.5352014250479583
0.05194805194805195,0.4031223250315902,0.20092053361698356,0.5352370512469169
0.05294705294705295,0.4036196143969348,0.2012079510703364,0.5352699369690326
0.053946053946053944,0.40411690376227943,0.2014955901254266,0.5353055631679912
0.054945054945054944,0.40461419312762403,0.20178322918051678,0.5353411893669497
0.055944055944055944,0.4051114824929687,0.20207153304081904,0.5353740750890654
0.056943056943056944,0.4056169241429911,0.2023598369011213,0.5354097012880241
0.05794205794205795,0.40611421350833576,0.2026485839648983,0.5354453274869827
0.058941058941058944,0.4066115028736804,0.20293755263041263,0.5354782132090983
0.059940059940059943,0.407108792239025,0.20322674289766432,0.535513839408057
0.06093906093906094,0.4076060816043697,0.20351637636839073,0.5355494656070156
0.061938061938061936,0.4081115232543921,0.20380600983911715,0.5355850918059741
0.06293706293706294,0.40860881261973675,0.20409630811505564,0.5356179775280898
0.06393606393606394,0.40910610198508135,0.2043866063909941,0.5356536037270485
0.06493506493506493,0.409603391350426,0.2046773478704073,0.5356892299260071
0.06593406593406594,0.41010068071577066,0.20496831095155787,0.5357248561249657
0.06693306693306694,0.4106061223657931,0.2052594956344458,0.5357577418470814
0.06793206793206794,0.4111034117311377,0.20555090191907105,0.5357933680460399
0.06893106893106893,0.41160070109648234,0.20584275140717104,0.5358289942449985
0.06993006993006994,0.412097990461827,0.20613482249700837,0.5358646204439572
0.07092907092907093,0.4125952798271716,0.2064271151885831,0.5359002466429158
0.07192807192807192,0.413100721477194,0.2067198510836325,0.5359358728418744
0.07292707292707293,0.41359801084253867,0.20701280858041926,0.5359687585639901
0.07392607392607393,0.4140953002078833,0.2073059876789434,0.5360043847629486
0.07492507492507493,0.414592589573228,0.20759960998094226,0.5360400109619073
0.07592407592407593,0.4150898789385726,0.2078932322829411,0.5360756371608659
0.07692307692307693,0.415595320588595,0.20818729778841466,0.5361112633598245
0.07792207792207792,0.41609260995393965,0.20848180649736295,0.5361468895587832
0.07892107892107893,0.41658989931928425,0.20877542879936178,0.5361825157577418
0.07992007992007992,0.4170871886846289,0.209072375127421,0.5362181419567004
0.08091908091908093,0.41758447804997356,0.20936710543810663,0.5362537681556591
0.08191808191808192,0.418089919699996,0.20966183574879227,0.5362893943546176
0.08291708291708293,0.41858720906534064,0.20995878207685148,0.5363250205535762
0.0839160839160839,0.41908449843068524,0.21025351238753712,0.5363606467525349
0.08491508491508491,0.4195817877960299,0.21055045871559633,0.5363962729514935
0.08591408591408592,0.42007907716137455,0.21084740504365554,0.5364318991504521
0.08691308691308691,0.4205845188113969,0.21114435137171475,0.5364675253494108
0.08791208791208792,0.42108180817674157,0.21144129769977396,0.5365058920252124
0.08891108891108891,0.42157828231361844,0.21173824402783317,0.536541518224171
0.08991008991008992,0.4220772021358986,0.21203740637326596,0.5365771444231295
0.09090909090909091,0.42257612195817884,0.21233435270132517,0.5366127706220882
0.0919080919080919,0.423075041780459,0.21263351504675798,0.5366511372978898
0.09290709290709291,0.4235739616027392,0.21293267739219077,0.5366867634968484
0.0939060939060939,0.4240728814250194,0.21323183973762355,0.536722389695807
0.09490509490509491,0.4245718012472996,0.21353100208305634,0.5367607563716086
0.0959040959040959,0.42507072106957977,0.21383016442848912,0.5367963825705673
0.09690309690309691,0.42556964089186,0.2141293267739219,0.5368320087695259
0.0979020979020979,0.4260685607141402,0.21443070513672827,0.5368703754453275
0.09890109890109891,0.42656748053642035,0.21472986748216105,0.536906001644286
0.09990009990009992,0.4270664003587006,0.2150312458449674,0.5369443683200876
0.1008991008991009,0.42756532018098076,0.2153326242077738,0.5369827349958892
0.1018981018981019,0.42806424000326093,0.21563400257058016,0.5370183611948478
0.1028971028971029,0.42856315982554116,0.21593538093338652,0.5370567278706494
0.1038961038961039,0.42906207964782134,0.21623675929619288,0.537095094546451
0.1048951048951049,0.42956099947010157,0.2165403536763728,0.5371334612222526
0.1058941058941059,0.43005991929238174,0.2168417320391792,0.5371718278980542
0.1068931068931069,0.4305588391146619,0.21714532641935913,0.5372074540970129
0.10789210789210789,0.43105775893694215,0.21744892079953906,0.5372458207728145
0.1088911088911089,0.4315566787592223,0.217752515179719,0.537286927925459
0.10989010989010989,0.4320555985815025,0.21805610955989896,0.5373252946012606
0.1108891108891109,0.43255451840378273,0.2183597039400789,0.5373636612770621
0.11188811188811189,0.4330534382260629,0.2186655143376324,0.5374020279528637
0.1128871128871129,0.4335523580483431,0.21896910871781233,0.5374403946286653
0.11388611388611389,0.43405127787062325,0.21927491911536587,0.5374815017813099
0.1148851148851149,0.4345501976929035,0.21958072951291938,0.5375198684571115
0.1158841158841159,0.4350491175151837,0.2198865399104729,0.537560975609756
0.11688311688311688,0.4355480373374639,0.22019235030802642,0.5376020827624006
0.11788211788211789,0.43604695715974406,0.22049816070557993,0.5376404494382022
0.11888111888111888,0.4365458769820243,0.22080618712050704,0.5376815565908467
0.11988011988011989,0.43704479680430447,0.22111199751806054,0.5377226637434913
0.12087912087912088,0.43754371662658464,0.22142002393298763,0.5377637708961359
0.12187812187812189,0.4380426364488649,0.22172805034791473,0.5378048780487804
0.1228771228771229,0.43854155627114505,0.22203607676284182,0.5378487256782679
0.12387612387612387,0.4390404760934252,0.22234410317776893,0.5378898328309125
0.12487512487512488,0.43953939591570546,0.222652129592696,0.5379309399835571
0.1258741258741259,0.44003831573798563,0.2229623720249967,0.5379747876130446
0.12687312687312688,0.4405372355602658,0.22327039843992377,0.5380186352425321
0.12787212787212787,0.44103615538254604,0.22358064087222443,0.5380624828720196
0.12887112887112886,0.4415350752048262,0.2238908833045251,0.5381063305015072
0.12987012987012986,0.4420339950271064,0.22420112573682577,0.5381501781309947
0.13086913086913088,0.4425329148493866,0.22451358418650003,0.5381940257604823
0.13186813186813187,0.4430318346716668,0.22482382661880068,0.5382406138668128
0.13286713286713286,0.44353075449394697,0.22513628506847494,0.5382872019731433
0.13386613386613389,0.4440296743162272,0.2254487435181492,0.5383310496026308
0.13486513486513488,0.44452859413850737,0.22576120196782343,0.5383776377089613
0.13586413586413587,0.44502751396078755,0.22607366041749766,0.5384269662921348
0.13686313686313686,0.4455264337830678,0.22638611886717191,0.5384735543984653
0.13786213786213786,0.44602535360534795,0.22669857731684617,0.5385228829816388
0.13886113886113888,0.4465242734276281,0.22701325178389398,0.5385722115648123
0.13986013986013987,0.44702319324990836,0.2273279262509418,0.5386215401479857
0.14085914085914086,0.44752211307218853,0.22764260071798964,0.5386708687311592
0.14185814185814186,0.4480210328944687,0.22795727518503744,0.5387229377911756
0.14285714285714288,0.44851995271674894,0.22827416566945885,0.5387750068511921
0.14385614385614384,0.4490188725390291,0.22858884013650668,0.5388270759112085
0.14485514485514486,0.4495177923613093,0.22890573062092806,0.5388791449712249
0.14585414585414586,0.4500167121835895,0.22922262110534947,0.5389339545080843
0.14685314685314685,0.4505156320058697,0.22953951158977087,0.5389887640449438
0.14785214785214787,0.45101455182814987,0.22985640207419228,0.5390435735818032
0.14885114885114886,0.4515134716504301,0.23017550857598723,0.5391011235955055
0.14985014985014986,0.4520123914727103,0.2304946150777822,0.539158673609208
0.15084915084915085,0.45251131129499045,0.2308137215795772,0.5392162236229103
0.15184815184815187,0.4530102311172707,0.23113282808137214,0.5392765141134557
0.15284715284715283,0.45350915093955085,0.23145193458316712,0.539336804604001
0.15384615384615385,0.45400807076183103,0.23177325710233568,0.5393970950945464
0.15484515484515485,0.45450699058411126,0.23209457962150423,0.5394601260619347
0.15584415584415584,0.45500591040639143,0.2324159021406728,0.539525897506166
0.15684315684315683,0.4555048302286716,0.23273722465984134,0.5395889284735543
0.15784215784215785,0.45600375005095184,0.23306076319638347,0.5396574403946286
0.15884115884115885,0.456502669873232,0.23338430173292557,0.5397259523157029
0.15984015984015984,0.4570015896955122,0.23370784026946773,0.5397944642367771
0.16083916083916083,0.4575005095177924,0.23403137880600983,0.5398657166346944
0.16183816183816185,0.4579994293400726,0.23435713335992553,0.5399369690326117
0.16283716283716285,0.4584983491623528,0.23468288791384123,0.5400109619073719
0.16383616383616384,0.458997268984633,0.23500864246775693,0.540087695258975
0.16483516483516486,0.4594961888069132,0.23533439702167264,0.5401644286105782
0.16583416583416585,0.45999510862919335,0.23566236759296194,0.5402439024390243
0.16683316683316685,0.4604940284514736,0.23599033816425122,0.5403261167443134
0.1678321678321678,0.46099213304528597,0.2363183087355405,0.5404083310496026
0.16883116883116883,0.4614910528675662,0.23664849532420335,0.5404960263085776
0.16983016983016982,0.4619899726898464,0.2369786819128662,0.5405809810907097
0.17082917082917082,0.46248889251212655,0.23730886850152905,0.5406714168265278
0.17182817182817184,0.4629878123344068,0.2376412711075655,0.5407645930391888
0.17282717282717283,0.46348673215668695,0.23797367371360192,0.5408577692518498
0.17382617382617382,0.46398565197896713,0.23830607631963835,0.5409564264181967
0.17482517482517482,0.46448457180124736,0.23863847892567477,0.5410550835845437
0.17582417582417584,0.46498349162352753,0.2389730975490848,0.5411592217045765
0.17682317682317683,0.46548241144580776,0.23930993218986837,0.5412633598246094
0.17782217782217782,0.46598133126808794,0.23964676683065195,0.5413729788983282
0.17882117882117884,0.4664802510903681,0.23998360147143555,0.5414825979720471
0.17982017982017984,0.4669791709126483,0.24032043611221912,0.5415976979994519
0.18081918081918083,0.4674780907349285,0.2406594867703763,0.5417155385036996
0.18181818181818182,0.4679770105572087,0.24100075344590702,0.5418388599616333
0.18281718281718284,0.4684759303794889,0.24134202012143774,0.5419649218964099
0.1838161838161838,0.4689748502017691,0.2416832867969685,0.5420937243080295
0.1848151848151848,0.4694737700240493,0.2420267694898728,0.5422252671964921
0.18581418581418582,0.4699726898463295,0.2423702521827771,0.5423622910386406
0.18681318681318682,0.4704716096686097,0.242715950893055,0.5425047958344752
0.1878121878121878,0.47097052949088986,0.24306164960333287,0.5426527815839955
0.1888111888111888,0.4714694493131701,0.24340956433098435,0.5428035078103589
0.18981018981018982,0.47196836913545026,0.2437596950760094,0.5429569745135653
0.19080919080919082,0.47246728895773044,0.24410982582103444,0.5431186626473006
0.1918081918081918,0.47296620878001067,0.24446217258343306,0.5432858317347218
0.19280719280719283,0.47346512860229084,0.24481451934583168,0.543455741298986
0.19380619380619382,0.473964048424571,0.24516908212560387,0.543633872293779
0.19480519480519481,0.47446296824685125,0.24552364490537607,0.5438174842422581
0.1958041958041958,0.4749618880691314,0.24588042370252183,0.5440065771444231
0.19680319680319683,0.4754608078914116,0.24623941851704118,0.544203891477117
0.19780219780219782,0.4759597277136918,0.2466006293489341,0.5444066867634968
0.19880119880119881,0.476458647535972,0.246961840180827,0.5446149630035626
0.19980019980019983,0.4769575673582522,0.2473274830474671,0.5448342011510002
0.2007992007992008,0.4774564871805324,0.24769312591410717,0.5450589202521238
0.2017982017982018,0.4779554070028126,0.24806098479812083,0.5452891203069333
0.20279720279720279,0.4784543268250928,0.24842884368213447,0.5455302822691148
0.2037962037962038,0.478953246647373,0.24880113460089526,0.5457796656618251
0.2047952047952048,0.47945216646965316,0.24917342551965607,0.5460372704850643
0.2057942057942058,0.4799510862919334,0.24955014847316404,0.5463058372156755
0.20679320679320679,0.48045000611421357,0.24992687142667197,0.5465826253768156
0.2077922077922078,0.48094892593649374,0.2503080264149271,0.5468676349684845
0.2087912087912088,0.481447845758774,0.2506891814031822,0.5471663469443683
0.2097902097902098,0.48194676558105415,0.2510747684261845,0.547473280350781
0.2107892107892108,0.4824456854033343,0.2514625714665603,0.5477939161414086
0.2117882117882118,0.48294460522561455,0.2518525905243097,0.548122773362565
0.2127872127872128,0.48344352504789473,0.25224482559943273,0.5484653329679363
0.2137862137862138,0.4839424448701749,0.25264149270930286,0.5488215949575226
0.2147852147852148,0.48444136469245513,0.253038159819173,0.5491888188544807
0.21578421578421578,0.4849402845147353,0.2534414749811639,0.5495697451356536
0.21678321678321677,0.4854392043370155,0.25384479014315475,0.5499643738010414
0.2177822177822178,0.4859381241592957,0.2542525373398927,0.550375445327487
0.21878121878121878,0.4864370439815759,0.2546647165713779,0.5508002192381474
0.21978021978021978,0.48693596380385606,0.2550791118202367,0.5512414360098656
0.22077922077922077,0.4874348836261363,0.25549793910384255,0.5516990956426417
0.2217782217782218,0.48793380344841647,0.255918982404822,0.5521704576596327
0.22277722277722278,0.48843272327069664,0.25634667375792225,0.5526610030145245
