t,v,q,i
0.0,0.10997432030326504,0.18636706111775916,0.5641189366949849
0.000999000999000999,0.111539558961399,0.18688793600141826,0.5641655248013153
0.001998001998001998,0.11309664533485508,0.18740918760803085,0.5642121129076458
0.002997002997002997,0.11466188399298904,0.1879308380977707,0.5642587010139763
0.003996003996003996,0.11621897036644524,0.1884528431502903,0.5643052891203069
0.004995004995004995,0.1177842090245792,0.18897531356645836,0.5643518772266374
0.005994005994005994,0.11934129539803534,0.189498072064885,0.5643984653329679
0.006993006993006993,0.12090653405616925,0.19002127376678632,0.5644477939161414
0.007992007992007992,0.12246362042962544,0.19054469707042504,0.5644943820224718
0.00899100899100899,0.12402885908775935,0.19106856357753846,0.5645409701288023
0.00999000999000999,0.12558594546121554,0.19159287328812658,0.5645875582351328
0.01098901098901099,0.1271511841193495,0.19211762620218942,0.5646368868183064
0.011988011988011988,0.12870827049280564,0.19264260071798964,0.5646834749246368
0.012987012987012988,0.13027350915093955,0.1931682400390019,0.5647300630309673
0.013986013986013986,0.13183059552439574,0.19369387936001417,0.5647793916141408
0.014985014985014986,0.1333958341825297,0.19422018348623854,0.5648259797204713
0.015984015984015984,0.13495292055598584,0.19474670921420023,0.5648725678268018
0.016983016983016984,0.1365181592141198,0.19527389974737402,0.5649218964099753
0.01798201798201798,0.13807524558757595,0.1958010902805478,0.5649684845163058
0.018981018981018984,0.13964048424570985,0.19632894561893366,0.5650178130994793
0.01998001998001998,0.14119757061916605,0.19685702255905685,0.5650644012058097
0.020979020979020976,0.1427628092773,0.19738576430439214,0.5651137297889832
0.02197802197802198,0.1443198956507562,0.19791450604972743,0.5651630583721567
0.022977022977022976,0.14588513430889005,0.19844391260027477,0.5652096464784873
0.023976023976023976,0.14744222068234625,0.1989735407525595,0.5652589750616607
0.02497502497502498,0.1490074593404802,0.19950383371005628,0.5653083036448341
0.025974025974025976,0.1505645457139364,0.20003434826929042,0.5653548917511646
0.026973026973026972,0.1521297843720703,0.20056508443026194,0.5654042203343381
0.027972027972027972,0.15368687074552645,0.2010964853964455,0.5654535489175117
0.028971028971028975,0.1552521094036604,0.20162810796436645,0.5655028775006851
0.029970029970029972,0.15680919577711655,0.2021601737357621,0.5655522060838585
0.030969030969030968,0.1583744344352505,0.20269268271063245,0.565601534667032
0.03196803196803197,0.1599315208087067,0.20322563488897752,0.5656508632502055
0.03296703296703297,0.1614967594668406,0.20375880866905996,0.5657001918333789
0.03396603396603397,0.16305384584029675,0.20429242565261713,0.5657495204165525
0.03496503496503497,0.1646190844984307,0.204826485839649,0.5657988489997259
0.03596403596403596,0.1661761708718869,0.20536098923015556,0.5658481775828994
0.03696303696303697,0.1677414095300208,0.20589593582413687,0.5658975061660728
0.03796203796203797,0.169298495903477,0.2064313256215929,0.5659495752260892
0.03896103896103896,0.1708637345616109,0.20696693702078625,0.5659989038092628
0.03996003996003996,0.17242897321974482,0.20750299162345434,0.5660482323924363
0.04095904095904096,0.17398605959320101,0.20803948942959713,0.5661003014524527
0.04195804195804195,0.17555129825133498,0.20857598723573992,0.5661523705124691
0.04295704295704296,0.17710838462479117,0.20911447945751896,0.5662016990956426
0.04395604395604396,0.17867362328292508,0.2096507556619244,0.566253768155659
0.04495504495504496,0.18023070965638122,0.2101892478837034,0.5663058372156755
0.04595404595404595,0.18179594831451518,0.21072774010548243,0.5663579062756919
0.04695304695304695,0.18335303468797132,0.21126623232726144,0.5664072348588653
0.04795204795204795,0.18491827334610528,0.21180694056641405,0.5664593039188819
0.04895104895104895,0.18647535971956147,0.21234764880556664,0.5665141134557412
0.04995004995004996,0.18804059837769543,0.21288614102734565,0.5665661825157577
0.05094905094905095,0.18959768475115152,0.21342684926649824,0.5666182515757742
0.05194805194805195,0.19116292340928548,0.21396755750565086,0.5666703206357906
0.05294705294705295,0.19272000978274167,0.21451048176217702,0.56672513017265
0.053946053946053944,0.19428524844087558,0.2150511900013296,0.5667799397095095
0.054945054945054944,0.19584233481433172,0.2155941142578558,0.5668320087695259
0.055944055944055944,0.19740757347246568,0.21613703851438196,0.5668868183063852
0.056943056943056944,0.19896465984592188,0.21667996277090812,0.5669416278432446
0.05794205794205795,0.20052989850405578,0.21722510304480788,0.5669964373801041
0.058941058941058944,0.20208698487751198,0.21776802730133404,0.5670512469169635
0.059940059940059943,0.20365222353564594,0.21831316757523378,0.567106056453823
0.06093906093906094,0.20520930990910202,0.21885830784913354,0.5671636064675253
0.061938061938061936,0.20677454856723598,0.21940344812303328,0.5672184160043847
0.06293706293706294,0.20833163494069218,0.21995080441430662,0.567275966018087
0.06393606393606394,0.20989687359882608,0.22049594468820635,0.5673335160317895
0.06493506493506493,0.21145395997228228,0.22104330097947966,0.5673910660454918
0.06593406593406594,0.21301919863041624,0.221590657270753,0.5674486160591943
0.06693306693306694,0.21457628500387238,0.22213801356202634,0.5675061660728966
0.06793206793206794,0.21614152366200629,0.22268758587067322,0.567566456563442
0.06893106893106893,0.21769861003546248,0.22323494216194656,0.5676240065771444
0.06993006993006994,0.21926384869359644,0.22378451447059344,0.5676842970676897
0.07092907092907093,0.22082093506705253,0.22433408677924035,0.5677445875582351
0.07192807192807192,0.2223861737251865,0.2248858751052608,0.5678048780487804
0.07292707292707293,0.22394326009864268,0.22543544741390772,0.5678679090161688
0.07392607392607393,0.22550849875677664,0.2259872357399282,0.5679281995067141
0.07492507492507493,0.22706558513023278,0.22653902406594867,0.5679912304741024
0.07592407592407593,0.22863082378836674,0.22709081239196915,0.5680542614414907
0.07692307692307693,0.23018791016182288,0.2276448167353632,0.5681172924088791
0.07792207792207792,0.2317531488199568,0.22819660506138367,0.5681830638531103
0.07892107892107893,0.23331023519341298,0.22875060940477773,0.5682488352973417
0.07992007992007992,0.23487547385154695,0.2293046137481718,0.568314606741573
0.08091908091908093,0.23643256022500314,0.22986083410893943,0.5683803781858043
0.08191808191808192,0.23799779888313705,0.23041483845233346,0.5684461496300356
0.08291708291708293,0.2395548852565932,0.2309710588131011,0.5685146615511099
0.0839160839160839,0.24112012391472715,0.23152727917386873,0.5685831734721841
0.08491508491508491,0.2426772102881833,0.23208571555200994,0.5686544258701014
0.08591408591408592,0.24424244894631725,0.23264193591277757,0.5687229377911756
0.08691308691308691,0.2457995353197734,0.23320037229091878,0.5687941901890928
0.08791208791208792,0.24736477397790735,0.23376102468643356,0.5688681830638531
0.08891108891108891,0.2489218603513635,0.23431946106457474,0.5689421759386133
0.08991008991008992,0.25048709900949745,0.23488011346008952,0.5690161688133735
0.09090909090909091,0.2520441853829536,0.2354407658556043,0.5690901616881336
0.0919080919080919,0.25360942404108755,0.2360014182511191,0.5691668950397368
0.09290709290709291,0.25516651041454375,0.23656207064663387,0.56924362839134
0.0939060939060939,0.2567317490726777,0.23712493905952223,0.5693231022197862
0.09490509490509491,0.2582888354461338,0.23768780747241058,0.5694025760482323
0.0959040959040959,0.25985407410426775,0.23825289190267251,0.5694820498766785
0.09690309690309691,0.26141116047772395,0.23881576031556087,0.5695642641819676
0.0979020979020979,0.26297639913585785,0.2393808447458228,0.5696492189640997
0.09890109890109891,0.264533485509314,0.2399481451934583,0.5697341737462318
0.09990009990009992,0.26609872416744795,0.24051322962372024,0.5698191285283639
0.1008991008991009,0.26765581054090415,0.24108053007135577,0.5699068237873389
0.1018981018981019,0.2692210491990381,0.24165004653636485,0.5699972595231569
0.1028971028971029,0.2707781355724942,0.24221734698400035,0.5700876952589751
0.1038961038961039,0.27234337423062815,0.24278686344900946,0.570180871471636
0.1048951048951049,0.27390046060408435,0.24335637991401854,0.570274047684297
0.1058941058941059,0.2754656992622183,0.2439281123964012,0.5703699643738009
0.1068931068931069,0.2770227856356744,0.24449984487878385,0.570465881063305
0.10789210789210789,0.27858802429380836,0.24507157736116653,0.5705672787064948
0.1088911088911089,0.28014511066726455,0.24564552586092275,0.5706686763496848
0.10989010989010989,0.2817103493253985,0.24621947436067898,0.5707700739928747
0.1108891108891109,0.28326743569885465,0.24679342286043524,0.5708769525897506
0.11188811188811189,0.28483267435698856,0.24736958737756504,0.5709838311866264
0.1128871128871129,0.28638976073044475,0.24794575189469487,0.5710934502603453
0.11388611388611389,0.2879549993885787,0.24852413242919824,0.5712058098109071
0.1148851148851149,0.2895120857620348,0.24910251296370162,0.5713181693614688
0.1158841158841159,0.29107732442016876,0.24968089349820505,0.5714360098657165
0.11688311688311688,0.29263441079362496,0.25026149005008197,0.5715538503699643
0.11788211788211789,0.2941996494517589,0.25084430261933255,0.571677171827898
0.11888111888111888,0.29575673582521506,0.25142489917120947,0.5718004932858317
0.11988011988011989,0.297321974483349,0.2520099277578336,0.5719292956974513
0.12087912087912088,0.29887906085680516,0.2525927403270842,0.5720580981090709
0.12187812187812189,0.3004442995149391,0.25317998493108185,0.5721923814743765
0.1228771228771229,0.30200138588839526,0.253765013517706,0.5723266648396821
0.12387612387612387,0.30356662454652916,0.2543522581217037,0.5724664291586735
0.12487512487512488,0.30512371091998536,0.2549417187430749,0.5726089339545081
0.1258741258741259,0.3066889495781193,0.25553117936444625,0.5727569197040284
0.12687312687312688,0.3082541882362533,0.25612285600319107,0.5729049054535489
0.12787212787212787,0.3098112746097094,0.2567145326419359,0.5730583721567553
0.12887112887112886,0.3113765132678433,0.2573084252980543,0.5732145793368045
