t,v,q,i
0.0,0.45077568988709094,0.18636706111775916,0.5119810907097835
0.000999000999000999,0.45098520360330985,0.18646618135886187,0.5119862976157851
0.001998001998001998,0.45119471731952887,0.18656534370429464,0.5119917785694711
0.002997002997002997,0.45140423103574784,0.18666453928998802,0.5119969854754727
0.003996003996003996,0.4516137447519668,0.18676379470815052,0.5120021923814744
0.004995004995004995,0.4518232584681858,0.18686309444666047,0.512007399287476
0.005994005994005994,0.45203277218440474,0.18696241634534413,0.5120126061934777
0.006993006993006993,0.4522422859006237,0.1870617825643753,0.5120178130994792
0.007992007992007992,0.4524517996168427,0.18716121526392768,0.5120230200054809
0.00899100899100899,0.45266131333306164,0.18726067012365377,0.5120285009591669
0.00999000999000999,0.4528708270492806,0.18736016930372734,0.5120337078651684
0.01098901098901099,0.4530803407654996,0.1874597128041484,0.5120389147711701
0.011988011988011988,0.45328985448171855,0.1875593006249169,0.5120441216771717
0.012987012987012988,0.4534993681979375,0.18765893276603288,0.5120493285831734
0.013986013986013986,0.4537088819141565,0.18775860922749635,0.512054535489175
0.014985014985014986,0.45391839563037545,0.18785830784913354,0.5120597423951767
0.015984015984015984,0.4541279093465944,0.18795807295129194,0.5120652233488626
0.016983016983016984,0.4543374230628134,0.18805786021362408,0.5120704302548643
0.01798201798201798,0.45454693677903235,0.18815771395647743,0.5120756371608659
0.018981018981018984,0.4547564504952514,0.1882575898595045,0.5120808440668676
0.01998001998001998,0.45496596421147034,0.18835751008287904,0.5120860509728692
0.020979020979020976,0.4551754779276893,0.18845749678677481,0.5120915319265552
0.02197802197802198,0.4553849916439083,0.1885575056508443,0.5120967388325568
0.022977022977022976,0.45559450536012724,0.18865753667508753,0.5121019457385585
0.023976023976023976,0.4558040190763462,0.18875770066037317,0.5121071526445601
0.02497502497502498,0.4560135327925652,0.18885786464565882,0.5121123595505618
0.025974025974025976,0.45622304650878415,0.18895802863094446,0.5121178405042477
0.026973026973026972,0.4564325602250031,0.1890581926162301,0.5121230474102494
0.027972027972027972,0.4566420739412221,0.18915835660151575,0.512128254316251
0.028971028971028975,0.45685158765744105,0.18925874218853875,0.5121334612222527
0.029970029970029972,0.45706110137366,0.18935912777556177,0.5121389421759386
0.030969030969030968,0.457270615089879,0.18945951336258476,0.5121441490819402
0.03196803196803197,0.45748012880609795,0.18955989894960776,0.5121493559879419
0.03296703296703297,0.4576896425223169,0.18966050613836813,0.5121548369416278
0.03396603396603397,0.4578991562385359,0.18976089172539112,0.5121600438476295
0.03496503496503497,0.45810866995475485,0.1898614989141515,0.5121652507536311
0.03596403596403596,0.4583181836709738,0.18996210610291184,0.5121704576596328
0.03696303696303697,0.4585276973871928,0.1900627132916722,0.5121759386133187
0.03796203796203797,0.4587372111034118,0.19016354208216993,0.5121811455193203
0.03896103896103896,0.4589467248196307,0.19026414927093027,0.512186352425322
0.03996003996003996,0.45915623853584975,0.190364978061428,0.5121918333790079
0.04095904095904096,0.4593657522520687,0.1904658068519257,0.5121970402850096
0.04195804195804195,0.4595752659682877,0.19056663564242343,0.5122025212386955
0.04295704295704296,0.45978477968450665,0.1906676860346585,0.5122077281446972
0.04395604395604396,0.4599942934007256,0.19076851482515622,0.5122132090983831
