t,v,q,i
0.0,0.40518485305506874,0.18636706111775916,0.48066538777747325
0.000999000999000999,0.40558431500428,0.18621359748260427,0.4808295423403672
0.001998001998001998,0.4059756246688135,0.18606145016176928,0.4809936969032611
0.002997002997002997,0.406366934333347,0.1859106501794974,0.4811578514661551
0.003996003996003996,0.40675824399788046,0.1857611798076497,0.481322006029049
0.004995004995004995,0.4071577059470917,0.1856130168860524,0.48148616059194294
0.005994005994005994,0.4075490156116252,0.18546618357487923,0.4816503151548369
0.006993006993006993,0.4079403252761587,0.1853206798741302,0.4818147437654151
0.007992007992007992,0.40833978722536995,0.18517652794397907,0.4819788983283091
0.00899100899100899,0.40873109688990344,0.18503368346407836,0.482143052891203
0.00999000999000999,0.40912240655443693,0.18489216859460178,0.48230748150178127
0.01098901098901099,0.4095218685036482,0.18475198333554935,0.4824716360646752
0.011988011988011988,0.4099131781681817,0.18461310552674734,0.48263606467525344
0.012987012987012988,0.41030448783271517,0.18447557948854318,0.48280021923814737
0.013986013986013986,0.41069579749724866,0.1843393830607632,0.4829646478487256
0.014985014985014986,0.4110952594464599,0.18420451624340736,0.48312907645930386
0.015984015984015984,0.4114865691109934,0.18407104551699685,0.4832935050698821
0.016983016983016984,0.4118778787755269,0.18393874927979437,0.48345793368046036
0.01798201798201798,0.41227734072473815,0.183807782653016,0.4836223622910386
0.018981018981018984,0.41266865038927164,0.18367836723839914,0.4837867909016168
0.01998001998001998,0.41305996005380513,0.18355005983246908,0.4839514935598794
0.020979020979020976,0.4134512697183386,0.18342330363870052,0.4841159221704576
0.02197802197802198,0.4138507316675499,0.18329765545361876,0.4842803507810359
0.022977022977022976,0.41424204133208337,0.18317333687896112,0.4844450534392984
0.023976023976023976,0.41463335099661686,0.183050569516465,0.4846097560975609
0.02497502497502498,0.4150328129458281,0.18292891016265567,0.4847744587558235
0.025974025974025976,0.4154241226103616,0.18280880202100785,0.484939161414086
0.026973026973026972,0.4158154322748951,0.18268980188804682,0.4851038640723485
0.027972027972027972,0.41621489422410635,0.1825721313655099,0.4852685667306111
0.028971028971028975,0.41660620388863984,0.1824560120551345,0.4854335434365579
0.029970029970029972,0.4169975135531733,0.18234100075344592,0.48559824609482044
0.030969030969030968,0.4173888232177068,0.1822275406639188,0.4857632228007673
0.03196803196803197,0.41778828516691807,0.18211518858307849,0.4859281995067141
0.03296703296703297,0.41817959483145156,0.1820043877143997,0.48609317621266096
0.03396603396603397,0.41857090449598505,0.18189491645614503,0.4862581529186078
