t,v,q,i
0.0,0.4507487873476542,0.18636706111775916,0.5290408331049602
0.000999000999000999,0.450959116292341,0.18660410849621062,0.5290435735818032
0.001998001998001998,0.45116944523702773,0.1868411780348358,0.5290463140586461
0.002997002997002997,0.4513805894101823,0.18707829189380845,0.5290490545354891
0.003996003996003996,0.451590918354869,0.1873154057527811,0.5290517950123321
0.004995004995004995,0.45180124729955573,0.18755256393210124,0.529054535489175
0.005994005994005994,0.4520115762442425,0.18778972211142136,0.529057275966018
0.006993006993006993,0.45222190518892924,0.18802692461108894,0.529060016442861
0.007992007992007992,0.4524330493620838,0.1882641492709303,0.529062756919704
0.00899100899100899,0.45264337830677054,0.18850139609094535,0.52906823787339
0.00999000999000999,0.4528537072514573,0.18873864291096043,0.5290709783502329
0.01098901098901099,0.453064036196144,0.18897597837167043,0.5290737188270759
0.011988011988011988,0.45327436514083075,0.18921331383238044,0.5290764593039188
0.012987012987012988,0.4534855093139853,0.18945064929309047,0.5290791997807618
0.013986013986013986,0.45369583825867205,0.18968798475380047,0.5290819402576048
0.014985014985014986,0.4539061672033588,0.18992532021451047,0.5290846807344477
0.015984015984015984,0.45411649614804556,0.19016287727695785,0.5290874212112907
0.016983016983016984,0.4543268250927323,0.19040021273766786,0.5290929021649766
0.01798201798201798,0.4545379692658868,0.19063776980011524,0.5290956426418196
0.018981018981018984,0.45474829821057355,0.19087532686256262,0.5290983831186626
0.01998001998001998,0.4549586271552603,0.19111266232327262,0.5291011235955055
0.020979020979020976,0.45516895609994706,0.19135021938571997,0.5291038640723486
0.02197802197802198,0.4553792850446338,0.19158777644816735,0.5291066045491915
0.022977022977022976,0.45559042921778836,0.19182555511235208,0.5291093450260345
0.023976023976023976,0.45580075816247506,0.19206311217479946,0.5291120855028775
0.02497502497502498,0.4560110871071618,0.1923006692372468,0.5291175664565634
0.025974025974025976,0.45622141605184857,0.19253844790143154,0.5291203069334064
0.026973026973026972,0.4564325602250031,0.19277622656561627,0.5291230474102493
0.027972027972027972,0.45664288916968987,0.19301378362806365,0.5291257878870923
0.028971028971028975,0.4568532181143766,0.19325156229224838,0.5291285283639353
0.029970029970029972,0.4570635470590634,0.1934893409564331,0.5291312688407782
0.030969030969030968,0.45727387600375013,0.19372711962061784,0.5291340093176212
0.03196803196803197,0.4574850201769046,0.19396489828480257,0.5291394902713071
0.03296703296703297,0.4576953491215914,0.19420289855072465,0.5291422307481501
0.03396603396603397,0.45790567806627813,0.19444067721490937,0.529144971224993
0.03496503496503497,0.4581160070109649,0.19467867748083145,0.529147711701836
0.03596403596403596,0.45832633595565164,0.19491645614501618,0.5291504521786791
0.03696303696303697,0.45853748012880613,0.19515445641093826,0.529153192655522
0.03796203796203797,0.4587478090734929,0.19539245667686034,0.529158673609208
0.03896103896103896,0.45895813801817964,0.19563045694278244,0.5291614140860509
0.03996003996003996,0.4591684669628664,0.19586845720870452,0.5291641545628939
0.04095904095904096,0.45937879590755315,0.1961064574746266,0.5291668950397369
0.04195804195804195,0.4595899400807077,0.19634467934228605,0.5291696355165798
0.04295704295704296,0.4598002690253944,0.19658267960820813,0.5291723759934228
0.04395604395604396,0.46001059797008115,0.19682090147586756,0.5291778569471087
0.04495504495504496,0.4602209269147679,0.19705912334352702,0.5291805974239517
0.04595404595404595,0.46043125585945466,0.19729734521118647,0.5291833379007946
0.04695304695304695,0.4606424000326092,0.19753534547710855,0.5291860783776376
0.04795204795204795,0.46085272897729596,0.19777378894650535,0.5291888188544807
0.04895104895104895,0.4610630579219827,0.19801201081416478,0.5291942998081666
