t,v,q,i
0.0,0.4345306322096768,0.18636706111775916,0.5057689778021375
0.000999000999000999,0.43480454897485027,0.18641646722510305,0.5059029871197588
0.001998001998001998,0.4350784657400237,0.18646695918095998,0.5060369964373801
0.002997002997002997,0.43535238250519714,0.1865185347693126,0.5061710057550013
0.003996003996003996,0.43562629927037055,0.1865711939901609,0.5063052891203069
0.004995004995004995,0.435900216035544,0.18662493905952224,0.5064392984379281
0.005994005994005994,0.4361741328007175,0.1866797633293445,0.5065735818032338
0.006993006993006993,0.4364472343374231,0.18673567344767983,0.506707591120855
0.007992007992007992,0.43672115110259657,0.1867926694145282,0.5068416004384763
0.00899100899100899,0.43699506786777,0.18685075122988964,0.5069758838037818
0.00999000999000999,0.43726898463294345,0.18690991889376413,0.5071098931214031
0.01098901098901099,0.43754290139811686,0.18697017240615166,0.5072441764867086
0.011988011988011988,0.4378168181632903,0.18703151176705227,0.5073784598520142
0.012987012987012988,0.43809073492846373,0.1870939369764659,0.5075124691696354
0.013986013986013986,0.4383638364651694,0.1871574480343926,0.5076467525349411
0.014985014985014986,0.4386377532303428,0.18722204494083233,0.5077810359002466
0.015984015984015984,0.4389116699955163,0.1872877055356114,0.5079153192655521
0.016983016983016984,0.43918558676068975,0.18735447413907724,0.5080496026308577
0.01798201798201798,0.43945950352586316,0.18742232859105615,0.5081838859961633
0.018981018981018984,0.4397334202910366,0.1874912688915481,0.5083178953137846
0.01998001998001998,0.44000733705621003,0.18756127288037938,0.5084524527267744
0.020979020979020976,0.4402804385929157,0.18763238487789743,0.5085867360920799
0.02197802197802198,0.4405543553580892,0.18770458272392856,0.5087210194573856
0.022977022977022976,0.4408282721232626,0.18777786641847272,0.5088553028226911
0.023976023976023976,0.44110218888843605,0.18785223596152995,0.5089895861879966
0.02497502497502498,0.44137610565360946,0.18792766919292647,0.5091241436009866
0.025974025974025976,0.44165002241878293,0.1880042104330098,0.5092584269662921
0.026973026973026972,0.44192393918395634,0.18808183752160618,0.5093929843792819
0.027972027972027972,0.442197040720662,0.1881605504587156,0.5095272677445875
0.028971028971028975,0.4424709574858355,0.18824034924433808,0.5096618251575774
0.029970029970029972,0.4427448742510089,0.18832125603864736,0.5097963825705673
0.030969030969030968,0.44301879101618236,0.18840322652129593,0.5099309399835571
0.03196803196803197,0.44329270778135577,0.18848628285245755,0.5100654973965469
0.03296703296703297,0.44356662454652923,0.18857044719230598,0.5102000548095368
0.03396603396603397,0.44384054131170264,0.18865576386118868,0.5103346122225266
0.03496503496503497,0.4441136428484083,0.18874196693702078,0.5104691696355166
0.03596403596403596,0.4443875596135818,0.18882949962327705,0.5106040010961906
0.03696303696303697,0.4446614763787552,0.18891791871648272,0.5107385585091806
0.03796203796203797,0.44493539314392866,0.18900744581837522,0.5108733899698547
0.03896103896103896,0.44520930990910207,0.18909830253069185,0.5110082214305288
0.03996003996003996,0.44548322667427553,0.1891900456499579,0.511143052891203
0.04095904095904096,0.44575714343944894,0.18928289677791074,0.5112778843518772
0.04195804195804195,0.4460302449761546,0.18937685591455036,0.5114127158125513
0.04295704295704296,0.44630416174132803,0.18947192305987678,0.5115475472732255
0.04395604395604396,0.4465780785065015,0.18956809821389,0.511682652781584
0.04495504495504496,0.44685199527167496,0.18966515977485263,0.5118174842422581
0.04595404595404595,0.44712591203684837,0.18976355094623942,0.5119525897506165
0.04695304695304695,0.44739982880202184,0.189863050126313,0.512087695258975
0.04795204795204795,0.44767374556719525,0.189963435713336,0.5122228007673335
0.04895104895104895,0.4479468471039009,0.19006515091078313,0.5123581803233762
0.04995004995004996,0.4482207638690744,0.19016775251517973,0.5124932858317347
0.05094905094905095,0.4484946806342478,0.1902714621282631,0.5126286653877774
0.05194805194805195,0.4487685973994212,0.1903765013517706,0.5127640449438202
0.05294705294705295,0.4490425141645947,0.19048242698222753,0.5128994244998629
0.053946053946053944,0.44931643092976814,0.19058946062137128,0.51303507810359
0.054945054945054944,0.44959034769494155,0.1906976022692018,0.513170731707317
0.055944055944055944,0.4498634492316472,0.1908068519257191,0.5133063853110441
