t,v,q,i
0.0,0.4303591081400563,0.18636706111775916,0.5412551383940805
0.000999000999000999,0.430646883789182,0.18670289855072464,0.5412606193477665
0.001998001998001998,0.4309354746667754,0.1870387803040376,0.5412661003014524
0.002997002997002997,0.4312232503159011,0.18737468421752426,0.5412715812551383
0.003996003996003996,0.4315118411934945,0.18771065461153216,0.5412770622088243
0.004995004995004995,0.4317996168426202,0.1880466693258875,0.5412825431625102
0.005994005994005994,0.4320882077202136,0.18838272836059033,0.5412880241161961
0.006993006993006993,0.4323759833693393,0.18871892035633558,0.5412935050698822
0.007992007992007992,0.4326645742469327,0.1890550901919071,0.5412989860235681
0.00899100899100899,0.4329523498960584,0.1893912600274786,0.541304466977254
0.00999000999000999,0.4332409407736519,0.18972742986305013,0.5413099479309399
0.01098901098901099,0.4335287164227775,0.19006382130035898,0.5413181693614688
0.011988011988011988,0.433817307300371,0.1903999911359305,0.5413236503151548
0.012987012987012988,0.4341050829494967,0.19073638257323938,0.5413291312688407
0.013986013986013986,0.4343936738270901,0.19107277401054823,0.5413346122225267
0.014985014985014986,0.4346814494762158,0.19140938704959448,0.5413400931762126
0.015984015984015984,0.4349700403538092,0.1917460000886407,0.5413455741298986
0.016983016983016984,0.4352578160029349,0.19208239152594955,0.5413510550835845
0.01798201798201798,0.4355464068805283,0.19241900456499578,0.5413592765141134
0.018981018981018984,0.435834182529654,0.19275583920577938,0.5413647574677993
0.01998001998001998,0.4361227734072474,0.1930924522448256,0.5413702384214852
0.020979020979020976,0.4364105490563731,0.19342928688560918,0.5413757193751713
0.02197802197802198,0.4366991399339666,0.19376612152639278,0.5413839408057002
0.022977022977022976,0.4369869155830922,0.19410295616717635,0.5413894217593861
0.023976023976023976,0.43727469123221785,0.19443979080795992,0.541394902713072
0.02497502497502498,0.4375632821098113,0.19477684705048087,0.5414003836667579
0.025974025974025976,0.437851057758937,0.19511390329300182,0.5414086050972868
0.026973026973026972,0.43813964863653043,0.19545095953552277,0.5414140860509729
0.027972027972027972,0.4384274242856561,0.1957880157780437,0.5414195670046588
0.028971028971028975,0.43871601516324954,0.196125293622302,0.5414277884351877
0.029970029970029972,0.4390037908123752,0.1964625714665603,0.5414332693888736
0.030969030969030968,0.43929238168996865,0.1967998493108186,0.5414414908194025
0.03196803196803197,0.43958015733909434,0.1971371271550769,0.5414469717730884
0.03296703296703297,0.43986874821668775,0.1974744049993352,0.5414524527267744
0.03396603396603397,0.44015652386581344,0.19781190444533087,0.5414606741573034
0.03496503496503497,0.44044511474340686,0.19814940389132651,0.5414661551109893
0.03596403596403596,0.44073289039253255,0.1984871249390595,0.5414743765415182
0.03696303696303697,0.441021481270126,0.1988246243850552,0.5414825979720471
0.03796203796203797,0.44130925691925166,0.19916234543278818,0.541488078925733
0.03896103896103896,0.44159784779684513,0.1995000664805212,0.541496300356262
0.03996003996003996,0.44188562344597077,0.19983778752825423,0.5415017813099479
0.04095904095904096,0.44217421432356424,0.2001757301777246,0.5415100027404768
0.04195804195804195,0.44246198997268993,0.20051367282719496,0.5415182241710057
0.04295704295704296,0.44275058085028335,0.20085161547666533,0.5415237051246916
0.04395604395604396,0.44303835649940904,0.2011895581261357,0.5415319265552205
0.04495504495504496,0.44332694737700246,0.20152772237734343,0.5415401479857495
0.04595404595404595,0.44361472302612814,0.20186588662855118,0.5415483694162784
0.04695304695304695,0.44390331390372156,0.2022040508797589,0.5415565908468073
0.04795204795204795,0.44419108955284725,0.20254221513096662,0.5415648122773362
0.04895104895104895,0.4444788652019729,0.20288060098391172,0.5415730337078651
0.04995004995004996,0.44476745607956636,0.2032189868368568,0.5415812551383941
0.05094905094905095,0.445055231728692,0.20355759429153925,0.541589476568923
0.05194805194805195,0.44534382260628547,0.20389598014448435,0.5415976979994519
0.05294705294705295,0.4456315982554111,0.2042345875991668,0.5416059194299807
0.053946053946053944,0.4459201891330046,0.2045734166555866,0.5416141408605096
0.054945054945054944,0.44620796478213026,0.20491202411026904,0.5416223622910386
0.055944055944055944,0.4464965556597237,0.20525085316668884,0.5416305837215675
0.056943056943056944,0.44678433130884937,0.205589903824846,0.5416415456289394
0.05794205794205795,0.4470729221864428,0.20592873288126579,0.5416497670594683
0.058941058941058944,0.4473606978355685,0.20626778353942296,0.5416607289668401
0.059940059940059943,0.4476492887131619,0.20660705579931746,0.5416689503973691
0.06093906093906094,0.4479370643622876,0.20694610645747463,0.541679912304741
0.061938061938061936,0.448225655239881,0.20728537871736916,0.5416881337352699
0.06293706293706294,0.4485134308890067,0.20762487257900103,0.5416990956426417
0.06393606393606394,0.44880202176660017,0.2079643664406329,0.5417100575500137
0.06493506493506493,0.4490897974157258,0.20830386030226478,0.5417210194573855
0.06593406593406594,0.4493783882933193,0.20864246775694723,0.5417319813647574
0.06693306693306694,0.4496661639424449,0.20898373443247795,0.5417429432721292
0.06793206793206794,0.4499547548200384,0.20932278509063512,0.5417539051795012
0.06893106893106893,0.450242530469164,0.20966183574879227,0.5417648670868731
0.06993006993006994,0.4505311213467575,0.21000310242432302,0.5417758289942449
0.07092907092907093,0.4508188969958832,0.21034215308248017,0.5417867909016169
0.07192807192807192,0.4511074878734766,0.21068341975801091,0.5418004932858317
0.07292707292707293,0.4513952635226023,0.21102247041616806,0.5418114551932036
0.07392607392607393,0.4516830391717279,0.2113637370916988,0.5418251575774184
0.07492507492507493,0.4519716300493214,0.21170500376722953,0.5418388599616333
0.07592407592407593,0.452259405698447,0.2120440544253867,0.5418498218690051
0.07692307692307693,0.4525479965760405,0.21238532110091743,0.54186352425322
0.07792207792207792,0.45283577222516613,0.21272658777644818,0.5418772266374349
0.07892107892107893,0.4531243631027596,0.2130678544519789,0.5418936694984927
0.07992007992007992,0.45341213875188524,0.21340912112750965,0.5419073718827075
0.08091908091908093,0.4537007296294787,0.21375038780304037,0.5419210742669224
0.08191808191808192,0.4539885052786044,0.21409165447857112,0.5419375171279802
0.08291708291708293,0.4542770961561978,0.21443292115410184,0.5419539599890381
0.0839160839160839,0.4545648718053235,0.2147741878296326,0.5419704028500959
0.08491508491508491,0.45485346268291693,0.2151154545051633,0.5419868457111536
0.08591408591408592,0.4551412383320426,0.21545672118069406,0.5420032885722115
0.08691308691308691,0.45542982920963604,0.21579798785622478,0.5420197314332693
0.08791208791208792,0.4557176048587617,0.2161414705491291,0.5420389147711702
0.08891108891108891,0.45600619573635515,0.21648273722465983,0.542055357632228
0.08991008991008992,0.45629397138548083,0.21682621991756415,0.5420745409701287
0.09090909090909091,0.45658256226307425,0.2171674865930949,0.5420937243080295
0.0919080919080919,0.45687033791219994,0.2175109692859992,0.5421129076459303
0.09290709290709291,0.4571589287897934,0.21785445197890352,0.5421348314606741
0.0939060939060939,0.45744670443891905,0.21819571865443427,0.5421567552754178
0.09490509490509491,0.4577352953165125,0.21853920134733856,0.5421759386133187
0.0959040959040959,0.45802307096563816,0.2188826840402429,0.5422006029049053
0.09690309690309691,0.45831084661476384,0.21922616673314718,0.5422225267196492
0.0979020979020979,0.45859943749235726,0.2195696494260515,0.5422471910112359
0.09890109890109891,0.45888721314148295,0.2199153481363294,0.5422691148259797
0.09990009990009992,0.45917580401907643,0.2202588308292337,0.5422937791175664
0.1008991008991009,0.45946357966820206,0.22060231352213802,0.5423211838859961
0.1018981018981019,0.45975217054579554,0.2209480122324159,0.5423458481775828
0.1028971028971029,0.46003994619492117,0.22129149492532021,0.5423732529460126
0.1038961038961039,0.46032853707251464,0.2216371936355981,0.5424033981912852
0.1048951048951049,0.4606163127216403,0.22198289234587598,0.5424308029597149
0.1058941058941059,0.46090490359923375,0.22232859105615388,0.5424609482049876
0.1068931068931069,0.4611926792483594,0.22267428976643178,0.5424910934502603
0.10789210789210789,0.46148127012595286,0.22301998847670965,0.5425239791723759
0.1088911088911089,0.4617690457750785,0.22336568718698754,0.5425568648944916
0.10989010989010989,0.46205763665267197,0.22371138589726544,0.5425897506166072
0.1108891108891109,0.46234541230179765,0.2240593006249169,0.5426253768155659
0.11188811188811189,0.4626340031793911,0.22440499933519478,0.5426610030145245
0.1128871128871129,0.46292177882851676,0.22475291406284625,0.5426993696903261
0.11388611388611389,0.4632103697061102,0.22510082879049773,0.5427377363661277
0.1148851148851149,0.46349814535523587,0.2254487435181492,0.5427761030419292
0.1158841158841159,0.4637867362328293,0.22579665824580064,0.5428172101945739
0.11688311688311688,0.464074511881955,0.2261445729734521,0.5428583173472183
0.11788211788211789,0.4643631027595484,0.22649470371847716,0.5429021649767058
0.11888111888111888,0.4646508784086741,0.22684483446350218,0.5429487530830364
0.11988011988011989,0.4649394692862675,0.22719274919115365,0.5429953411893669
0.12087912087912088,0.4652272449353932,0.2275428799361787,0.5430419292956974
0.12187812187812189,0.4655150205845189,0.2278952266985773,0.5430912578788709
0.1228771228771229,0.4658036114621123,0.22824535744360236,0.5431433269388873
0.12387612387612387,0.466091387111238,0.2285954881886274,0.5431953959989038
0.12487512487512488,0.4663799779888314,0.22894783495102602,0.5432502055357632
0.1258741258741259,0.4666677536379571,0.22930018171342464,0.5433077555494655
0.12687312687312688,0.4669563445155505,0.22965252847582326,0.543365305563168
0.12787212787212787,0.4672441201646762,0.23000709125559543,0.5434283365305562
0.12887112887112886,0.4675327110422697,0.23035943801799408,0.5434886270211016
0.12987012987012986,0.4678204866913953,0.23071400079776627,0.5435543984653329
0.13086913086913088,0.4681090775689888,0.23106856357753847,0.5436229103864072
0.13186813186813187,0.4683968532181144,0.23142312635731066,0.5436914223074815
0.13286713286713286,0.4686854440957079,0.2317799051544564,0.5437626747053987
0.13386613386613389,0.4689732197448335,0.2321366839516022,0.5438366675801589
0.13486513486513488,0.469261810622427,0.23249346274874796,0.5439134009317621
0.13586413586413587,0.46954958627155263,0.23285024154589373,0.5439928747602082
0.13686313686313686,0.4698381771491461,0.23320923636041307,0.5440750890654973
0.13786213786213786,0.47012595279827174,0.23356823117493242,0.5441600438476294
0.13886113886113888,0.4704145436758652,0.23392722598945176,0.5442477391066045
0.13986013986013987,0.4707023193249909,0.23428843682134468,0.5443409153192655
0.14085914085914086,0.4709909102025843,0.2346496476532376,0.5444340915319265
0.14185814185814186,0.47127868585171,0.23501085848513054,0.5445327486982734
0.14285714285714288,0.47156727672930343,0.23537428533439703,0.5446341463414633
0.14385614385614384,0.4718550523784291,0.23573771218366352,0.5447382844614963
0.14485514485514486,0.47214282802755475,0.23610113903293,0.5448451630583722
0.14585414585414586,0.4724314189051482,0.2364667818995701,0.5449575226089339
0.14685314685314685,0.4727191945542739,0.23683242476621016,0.5450753631131816
0.14785214785214787,0.47300778543186733,0.23720028365022383,0.5451932036174294
0.14885114885114886,0.473295561080993,0.23756814253423747,0.545319265552206
0.14985014985014986,0.47358415195858644,0.23793821743562468,0.5454480679638256
0.15084915084915085,0.47387192760771213,0.23830829233701192,0.5455823513291312
0.15184815184815187,0.47416051848530555,0.23867836723839916,0.5457193751712798
0.15284715284715283,0.47444829413443124,0.23905287417453353,0.5458618799671142
0.15384615384615385,0.47473688501202466,0.23942516509329434,0.5460098657166347
0.15484515484515485,0.47502466066115034,0.2397996720294287,0.5461633324198409
0.15584415584415584,0.47531325153874376,0.24017639498293666,0.5463222800767333
0.15684315684315683,0.47560102718786945,0.24055311793644463,0.5464867086873115
0.15784215784215785,0.4758896180654629,0.24093205690732616,0.5466566182515757
0.15884115884115885,0.47617739371458856,0.24131321189558128,0.5468347492463688
0.15984015984015984,0.47646598459218203,0.24169436688383636,0.5470156207180049
0.16083916083916083,0.47675376024130767,0.24207773788946507,0.5472047136201699
0.16183816183816185,0.47704235111890114,0.2424633249124673,0.5474020279528637
0.16283716283716285,0.4773301267680268,0.2428489119354696,0.5476048232392435
0.16383616383616384,0.47761871764562025,0.24323671497584543,0.5478130994793093
0.16483516483516486,0.4779064932947459,0.2436267340335948,0.5480295971499041
0.16583416583416585,0.47819508417233936,0.24401896910871781,0.5482543162510276
0.16683316683316685,0.478482859821465,0.2444112041838408,0.5484872567826802
0.1678321678321678,0.47877145069905847,0.24480565527633735,0.5487284187448616
0.16883116883116883,0.47905922634818415,0.24520453840358108,0.5489805426144149
0.16983016983016982,0.4793470019973098,0.24560342153082482,0.5492381474376541
0.17082917082917082,0.47963559287490326,0.2460045206754421,0.5495067141682652
0.17182817182817184,0.4799233685240289,0.24640783583743298,0.5497835023294053
0.17282717282717283,0.48021195940162237,0.2468133670167974,0.5500685119210742
0.17382617382617382,0.48049973505074806,0.247223330230909,0.550367223896958
0.17482517482517482,0.4807883259283415,0.2476332934450206,0.5506741573033708
0.17582417582417584,0.48107610157746716,0.24804768869387936,0.5509920526171553
0.17682317682317683,0.4813646924550606,0.2484620839427381,0.5513209098383118
0.17782217782217782,0.48165246810418627,0.24888091122634404,0.5516634694436832
0.17882117882117884,0.4819410589817797,0.2493019545273235,0.5520142504795834
0.17982017982017984,0.4822288346309054,0.24972742986305013,0.5523814743765415
0.18081918081918083,0.4825174255084988,0.25015512121615036,0.5527569197040284
0.18181818181818182,0.4828052011576245,0.2505850285866241,0.5531488078925733
0.18281718281718284,0.4830937920352179,0.2510171519744715,0.5535543984653329
0.1838161838161838,0.4833815676843436,0.25145592341443956,0.5539709509454644
0.1848151848151848,0.483670158561937,0.25189469485440763,0.5544039462866538
0.18581418581418582,0.4839579342110627,0.2523401143464965,0.554853384488901
0.18681318681318682,0.4842465250886562,0.25278774985595887,0.5553165250753631
0.1878121878121878,0.4845343007377818,0.25323760138279483,0.55579336804604
0.1888111888111888,0.4848228916153753,0.25369410096175155,0.5562893943546177
0.18981018981018982,0.4851106672645009,0.2541528165580818,0.5568018635242532
